-1.000000,0.858407,-2.000000,1.000000
-1.019538,0.868525,-1.909429,1.023416
-1.038171,0.878887,-1.818890,1.048894
-1.055898,0.889515,-1.728379,1.076478
-1.072720,0.900430,-1.637894,1.106218
-1.088638,0.911653,-1.547430,1.138164
-1.103651,0.923207,-1.456985,1.172371
-1.117759,0.935115,-1.366554,1.208897
-1.130964,0.947401,-1.276132,1.247806
-1.143264,0.960088,-1.185715,1.289162
-1.154660,0.973201,-1.095297,1.333035
-1.165152,0.986766,-1.004871,1.379497
-1.174739,1.000809,-0.914430,1.428626
-1.183422,1.015358,-0.823966,1.480499
-1.191200,1.030439,-0.733471,1.535202
-1.198073,1.046083,-0.642935,1.592820
-1.204041,1.062318,-0.552347,1.653443
-1.209102,1.079174,-0.461696,1.717164
-1.213256,1.096685,-0.370967,1.784080
-1.216503,1.114881,-0.280146,1.854291
-1.218841,1.133796,-0.189217,1.927898
-1.220269,1.153465,-0.098163,2.005006
-1.220785,1.173924,-0.006963,2.085725
-1.220389,1.195209,0.084405,2.170164
-1.219078,1.217357,0.175963,2.258436
-1.216851,1.240409,0.267737,2.350656
-1.213704,1.264403,0.359757,2.446941
-1.209636,1.289381,0.452052,2.547409
-1.204644,1.315386,0.544656,2.652180
-1.198723,1.342461,0.637606,2.761374
-1.191872,1.370651,0.730938,2.875112
-1.184084,1.400002,0.824696,2.993515
-1.175357,1.430561,0.918923,3.116702
-1.165685,1.462377,1.013667,3.244793
-1.155063,1.495500,1.108977,3.377904
-1.143485,1.529980,1.204906,3.516146
-1.130944,1.565869,1.301508,3.659629
-1.117433,1.603219,1.398838,3.808452
-1.102945,1.642086,1.496955,3.962709
-1.087471,1.682523,1.595915,4.122480
-1.071003,1.724587,1.695776,4.287831
-1.053532,1.768332,1.796591,4.458810
-1.035048,1.813817,1.898414,4.635441
-1.015540,1.861096,2.001290,4.817715
-0.994998,1.910227,2.105257,5.005588
-0.973410,1.961264,2.210343,5.198966
-0.950766,2.014263,2.316564,5.397698
-0.927054,2.069275,2.423915,5.601558
-0.902262,2.126351,2.532371,5.810233
-0.876381,2.185537,2.641880,6.023303
-0.849400,2.246873,2.752359,6.240219
-0.821309,2.310396,2.863686,6.460285
-0.792101,2.376131,2.975694,6.682632
-0.761771,2.444097,3.088172,6.906197
-0.730315,2.514299,3.200852,7.129704
-0.697732,2.586730,3.313412,7.351652
-0.664026,2.661366,3.425474,7.570309
-0.629203,2.738162,3.536608,7.783726
-0.593276,2.817057,3.646338,7.989757
-0.556261,2.897965,3.754157,8.186115
-0.518180,2.980778,3.859543,8.370433
-0.479059,3.065362,3.961982,8.540361
-0.438931,3.151562,4.060995,8.693665
-0.397833,3.239202,4.156167,8.828341
-0.355803,3.328086,4.247171,8.942721
-0.312886,3.418005,4.333794,9.035560
-0.269125,3.508739,4.415951,9.106100
-0.224566,3.600063,4.493691,9.154087
-0.179251,3.691754,4.567198,9.179758
-0.133221,3.783589,4.636779,9.183790
-0.086513,3.875359,4.702840,9.167216
-0.039161,3.966864,4.765870,9.131338
0.008808,4.057918,4.826413,9.077624
0.057373,4.148350,4.885040,9.007613
0.106516,4.238005,4.942334,8.922842
0.156228,4.326744,4.998861,8.824783
0.206504,4.414440,5.055165,8.714799
0.257344,4.500981,5.111747,8.594122
0.308753,4.586266,5.169064,8.463844
0.360740,4.670202,5.227519,8.324920
0.413320,4.752710,5.287463,8.178184
0.466508,4.833713,5.349188,8.024363
0.520323,4.913144,5.412934,7.864101
0.574787,4.990942,5.478883,7.697985
0.629922,5.067052,5.547168,7.526560
0.685752,5.141423,5.617870,7.350355
0.742302,5.214009,5.691026,7.169896
0.799596,5.284772,5.766629,6.985721
0.857658,5.353676,5.844635,6.798384
0.916512,5.420693,5.924966,6.608463
0.976181,5.485801,6.007515,6.416560
1.036686,5.548981,6.092152,6.223292
1.098047,5.610225,6.178728,6.029294
1.160284,5.669528,6.267082,5.835203
1.223412,5.726892,6.357044,5.641649
1.287448,5.782326,6.448440,5.449250
1.352404,5.835845,6.541096,5.258596
1.418292,5.887468,6.634844,5.070247
1.485122,5.937222,6.729520,4.884717
1.552904,5.985137,6.824972,4.702477
1.621643,6.031248,6.921055,4.523945
1.691346,6.075594,7.017640,4.349486
1.762017,6.118218,7.114609,4.179410
1.833658,6.159164,7.211855,4.013975
1.906274,6.198481,7.309286,3.853387
1.979864,6.236217,7.406821,3.697802
2.054430,6.272423,7.504391,3.547334
