-1.000000,2.858407,5.000000,-6.000000
-0.949469,2.799390,5.104150,-5.806319
-0.897894,2.742340,5.208867,-5.606843
-0.845270,2.687309,5.313920,-5.402731
-0.791594,2.634338,5.419099,-5.195039
-0.736867,2.583459,5.524223,-4.984716
-0.681090,2.534692,5.629136,-4.772595
-0.624265,2.488053,5.733708,-4.559398
-0.566396,2.443548,5.837834,-4.345741
-0.507489,2.401180,5.941432,-4.132140
-0.447549,2.360946,6.044440,-3.919017
-0.386582,2.322840,6.146818,-3.706714
-0.324594,2.286851,6.248540,-3.495497
-0.261593,2.252968,6.349595,-3.285568
-0.197584,2.221177,6.449983,-3.077071
-0.132575,2.191463,6.549716,-2.870100
-0.066572,2.163811,6.648814,-2.664705
0.000419,2.138204,6.747303,-2.460902
0.068392,2.114628,6.845216,-2.258672
0.137341,2.093066,6.942589,-2.057971
0.207261,2.073504,7.039463,-1.858729
0.278148,2.055927,7.135879,-1.660859
0.349997,2.040322,7.231883,-1.464257
0.422803,2.026677,7.327520,-1.268805
0.496565,2.014981,7.422838,-1.074372
0.571278,2.005225,7.517884,-0.880820
0.646941,1.997401,7.612707,-0.688000
0.723551,1.991502,7.707355,-0.495759
0.801106,1.987523,7.801877,-0.303940
0.879607,1.985460,7.896320,-0.112380
0.959052,1.985313,7.990735,0.079083
1.039441,1.987081,8.085170,0.270614
1.120774,1.990765,8.179673,0.462376
1.203053,1.996368,8.274294,0.654531
1.286280,2.003895,8.369080,0.847237
1.370455,2.013354,8.464081,1.040650
1.455581,2.024750,8.559345,1.234917
1.541662,2.038094,8.654919,1.430180
1.628700,2.053397,8.750851,1.626569
1.716699,2.070669,8.847186,1.824206
1.805664,2.089925,8.943971,2.023198
1.895600,2.111178,9.041247,2.223635
1.986511,2.134443,9.139056,2.425590
2.078402,2.159735,9.237435,2.629111
