1.000000,-3.141593,8.000000,7.000000
1.079499,-3.072360,7.901421,6.847339
1.158002,-3.004718,7.800935,6.682495
1.235492,-2.938780,7.698833,6.506902
1.311954,-2.874647,7.595410,6.322019
1.387378,-2.812401,7.491338,6.129821
1.461766,-2.752099,7.388261,5.933578
1.535123,-2.693784,7.285107,5.732635
1.607441,-2.637508,7.180641,5.526179
1.678707,-2.583322,7.074687,5.314859
1.748914,-2.531260,6.968890,5.101573
1.818065,-2.481337,6.863407,4.887149
1.886163,-2.433561,6.758364,4.672294
1.953213,-2.387933,6.653863,4.457605
2.019222,-2.344450,6.549980,4.243571
