1.000000,-3.141593,6.000000,-8.000000
1.060005,-3.221565,6.001502,-7.991998
1.120041,-3.301375,6.006031,-7.967811
1.180137,-3.380863,6.013478,-7.927875
1.240321,-3.459873,6.023665,-7.872891
1.300621,-3.538261,6.036358,-7.803782
1.361059,-3.615890,6.051279,-7.721647
1.421656,-3.692637,6.068115,-7.627705
1.482430,-3.768389,6.086537,-7.523242
1.543394,-3.843049,6.106212,-7.409563
1.604561,-3.916531,6.126810,-7.287949
1.665937,-3.988761,6.148017,-7.159622
1.727527,-4.059678,6.169539,-7.025728
1.789332,-4.129233,6.191110,-6.887314
1.851353,-4.197385,6.212492,-6.745325
1.913585,-4.264102,6.233478,-6.600602
1.976024,-4.329361,6.253890,-6.453885
2.038664,-4.393146,6.273582,-6.305818
