2.000000,3.858407,-3.000000,1.000000
1.969981,3.867892,-3.003726,0.898767
1.939925,3.876359,-3.007403,0.796635
1.909832,3.883801,-3.011033,0.693716
1.879704,3.890211,-3.014620,0.590118
1.849539,3.895581,-3.018171,0.485946
1.819340,3.899907,-3.021690,0.381306
1.789105,3.903185,-3.025184,0.276301
1.758835,3.905411,-3.028660,0.171032
1.728531,3.906584,-3.032123,0.065600
1.698192,3.906702,-3.035582,-0.039894
1.667819,3.905765,-3.039044,-0.145350
1.637411,3.903774,-3.042516,-0.250668
1.606968,3.900732,-3.046004,-0.355746
1.576490,3.896640,-3.049516,-0.460484
1.545977,3.891503,-3.053058,-0.564779
1.515428,3.885325,-3.056635,-0.668526
1.484843,3.878113,-3.060254,-0.771619
1.454222,3.869875,-3.063917,-0.873952
1.423564,3.860617,-3.067630,-0.975413
1.392868,3.850350,-3.071394,-1.075890
1.362135,3.839083,-3.075211,-1.175267
1.331363,3.826829,-3.079082,-1.273425
1.300552,3.813599,-3.083005,-1.370244
1.269702,3.799409,-3.086979,-1.465596
1.238812,3.784274,-3.090999,-1.559355
1.207881,3.768209,-3.095061,-1.651386
1.176910,3.751234,-3.099159,-1.741553
1.145897,3.733367,-3.103283,-1.829718
1.114843,3.714629,-3.107424,-1.915737
1.083748,3.695043,-3.111571,-1.999463
1.052611,3.674632,-3.115710,-2.080746
1.021433,3.653421,-3.119829,-2.159435
0.990214,3.631437,-3.123910,-2.235375
0.958954,3.608708,-3.127936,-2.308409
0.927654,3.585265,-3.131890,-2.378381
0.896316,3.561138,-3.135751,-2.445132
0.864939,3.536360,-3.139500,-2.508506
0.833525,3.510967,-3.143116,-2.568348
0.802076,3.484994,-3.146577,-2.624506
0.770594,3.458479,-3.149863,-2.676830
0.739079,3.431460,-3.152951,-2.725177
0.707535,3.403980,-3.155821,-2.769411
0.675963,3.376078,-3.158453,-2.809401
0.644366,3.347799,-3.160828,-2.845028
0.612747,3.319186,-3.162928,-2.876181
0.581108,3.290284,-3.164738,-2.902762
0.549453,3.261141,-3.166242,-2.924685
0.517784,3.231803,-3.167430,-2.941879
0.486105,3.202317,-3.168291,-2.954287
0.454419,3.172731,-3.168819,-2.961867
0.422730,3.143094,-3.169009,-2.964593
0.391040,3.113455,-3.168860,-2.962457
0.359354,3.083862,-3.168373,-2.955465
0.327674,3.054364,-3.167552,-2.943640
0.296004,3.025008,-3.166403,-2.927024
0.264347,2.995843,-3.164936,-2.905670
0.232707,2.966915,-3.163163,-2.879650
0.201085,2.938271,-3.161097,-2.849046
0.169486,2.909956,-3.158754,-2.813956
0.137912,2.882014,-3.156152,-2.774488
0.106364,2.854489,-3.153309,-2.730762
0.074847,2.827422,-3.150245,-2.682905
0.043361,2.800854,-3.146982,-2.631055
0.011908,2.774824,-3.143540,-2.575353
-0.019509,2.749371,-3.139940,-2.515948
-0.050889,2.724529,-3.136205,-2.452993
-0.082232,2.700335,-3.132355,-2.386641
-0.113535,2.676821,-3.128410,-2.317050
-0.144799,2.654018,-3.124390,-2.244377
-0.176022,2.631958,-3.120313,-2.168780
-0.207204,2.610667,-3.116197,-2.090414
-0.238345,2.590174,-3.112057,-2.009435
-0.269445,2.570503,-3.107909,-1.925996
-0.300502,2.551679,-3.103765,-1.840245
-0.331519,2.533723,-3.099637,-1.752331
-0.362494,2.516657,-3.095534,-1.662397
-0.393429,2.500500,-3.091466,-1.570583
-0.424323,2.485270,-3.087438,-1.477026
-0.455177,2.470983,-3.083457,-1.381858
-0.485992,2.457656,-3.079526,-1.285210
-0.516767,2.445303,-3.075648,-1.187206
-0.547504,2.433936,-3.071822,-1.087969
-0.578203,2.423567,-3.068051,-0.987618
-0.608864,2.414207,-3.064331,-0.886270
-0.639489,2.405865,-3.060660,-0.784037
-0.670077,2.398550,-3.057036,-0.681029
-0.700629,2.392268,-3.053453,-0.577355
-0.731146,2.387025,-3.049906,-0.473122
-0.761627,2.382828,-3.046390,-0.368432
-0.792073,2.379679,-3.042899,-0.263390
-0.822484,2.377582,-3.039426,-0.158096
-0.852861,2.376538,-3.035963,-0.052652
-0.883203,2.376550,-3.032504,0.052842
-0.913510,2.377616,-3.029041,0.158285
-0.943783,2.379736,-3.025568,0.263578
-0.974021,2.382908,-3.022077,0.368620
-1.004223,2.387128,-3.018562,0.473308
-1.034391,2.392393,-3.015016,0.577540
-1.064523,2.398698,-3.011434,0.681211
-1.094619,2.406036,-3.007810,0.784217
-1.124678,2.414400,-3.004141,0.886447
-1.154701,2.423782,-3.000422,0.987793
-1.184686,2.434173,-2.996651,1.088140
-1.214633,2.445562,-2.992828,1.187373
-1.244541,2.457936,-2.988950,1.285373
-1.274411,2.471284,-2.985021,1.382017
-1.304241,2.485591,-2.981041,1.477180
-1.334031,2.500841,-2.977015,1.570733
-1.363780,2.517018,-2.972949,1.662542
-1.393489,2.534104,-2.968848,1.752470
-1.423156,2.552079,-2.964721,1.840379
-1.452782,2.570922,-2.960579,1.926123
-1.482367,2.590610,-2.956432,2.009557
-1.511910,2.611121,-2.952294,2.090529
-1.541412,2.632428,-2.948179,2.168888
-1.570873,2.654505,-2.944104,2.244478
-1.600294,2.677323,-2.940086,2.317144
-1.629674,2.700852,-2.936142,2.386728
-1.659016,2.725060,-2.932294,2.453073
-1.688320,2.749915,-2.928560,2.516021
-1.717587,2.775381,-2.924962,2.575418
-1.746819,2.801422,-2.921521,2.631112
-1.776017,2.828001,-2.918259,2.682955
-1.805184,2.855078,-2.915197,2.730804
-1.834321,2.882612,-2.912355,2.774523
-1.863431,2.910563,-2.909753,2.813983
-1.892517,2.938885,-2.907411,2.849066
-1.921580,2.967535,-2.905346,2.879662
-1.950624,2.996469,-2.903573,2.905675
-1.979652,3.025638,-2.902107,2.927022
-2.008667,3.054997,-2.900959,2.943631
