-1.000000,-2.141593,-1.000000,8.000000
-1.010604,-2.062703,-1.118315,7.783478
-1.022371,-1.985931,-1.232557,7.576375
-1.035257,-1.911179,-1.342272,7.379139
-1.049215,-1.838350,-1.446945,7.191970
-1.064191,-1.767340,-1.546008,7.014811
-1.080126,-1.698053,-1.638860,6.847346
-1.096954,-1.630394,-1.724880,6.689005
-1.114605,-1.564275,-1.803451,6.538979
-1.133000,-1.499619,-1.873976,6.396243
-1.152057,-1.436359,-1.935909,6.259596
-1.171686,-1.374441,-1.988769,6.127698
-1.191796,-1.313824,-2.032168,5.999131
-1.212291,-1.254483,-2.065825,5.872448
-1.233071,-1.196406,-2.089584,5.746241
-1.254038,-1.139594,-2.103425,5.619198
-1.275094,-1.084063,-2.107469,5.490156
-1.296142,-1.029837,-2.101974,5.358152
-1.317088,-0.976949,-2.087335,5.222455
-1.337843,-0.925440,-2.064068,5.082588
-1.358326,-0.875351,-2.032796,4.938338
-1.378458,-0.826727,-1.994227,4.789745
-1.398171,-0.779609,-1.949132,4.637084
-1.417404,-0.734036,-1.898322,4.480832
-1.436104,-0.690041,-1.842624,4.321629
-1.454226,-0.647649,-1.782859,4.160238
-1.471733,-0.606878,-1.719821,3.997496
-1.488598,-0.567737,-1.654266,3.834278
-1.504797,-0.530227,-1.586892,3.671453
-1.520317,-0.494338,-1.518337,3.509857
-1.535148,-0.460055,-1.449167,3.350267
-1.549287,-0.427355,-1.379882,3.193384
-1.562734,-0.396206,-1.310907,3.039819
-1.575495,-0.366574,-1.242602,2.890090
-1.587578,-0.338417,-1.175264,2.744622
-1.598993,-0.311692,-1.109130,2.603747
-1.609754,-0.286350,-1.044388,2.467712
-1.619876,-0.262343,-0.981177,2.336686
-1.629373,-0.239621,-0.919598,2.210770
-1.638264,-0.218131,-0.859717,2.090004
-1.646565,-0.197823,-0.801574,1.974376
-1.654293,-0.178645,-0.745183,1.863834
-1.661466,-0.160547,-0.690539,1.758289
-1.668101,-0.143480,-0.637625,1.657625
-1.674216,-0.127394,-0.586408,1.561705
-1.679828,-0.112245,-0.536850,1.470377
-1.684952,-0.097986,-0.488904,1.383476
-1.689604,-0.084575,-0.442519,1.300833
-1.693800,-0.071968,-0.397644,1.222272
-1.697555,-0.060128,-0.354221,1.147618
-1.700883,-0.049015,-0.312198,1.076695
-1.703798,-0.038593,-0.271517,1.009332
-1.706312,-0.028827,-0.232126,0.945359
-1.708438,-0.019684,-0.193973,0.884612
-1.710190,-0.011134,-0.157006,0.826935
-1.711577,-0.003145,-0.121178,0.772173
-1.712611,0.004311,-0.086442,0.720183
-1.713304,0.011260,-0.052754,0.670824
-1.713665,0.017729,-0.020072,0.623963
-1.713704,0.023741,0.011642,0.579474
-1.713430,0.029319,0.042425,0.537238
-1.712854,0.034486,0.072314,0.497140
-1.711982,0.039263,0.101339,0.459072
-1.710825,0.043669,0.129532,0.422934
-1.709390,0.047723,0.156921,0.388627
-1.707685,0.051442,0.183534,0.356062
-1.705718,0.054845,0.209395,0.325151
-1.703496,0.057946,0.234529,0.295814
-1.701026,0.060762,0.258957,0.267973
-1.698315,0.063307,0.282700,0.241556
-1.695371,0.065594,0.305778,0.216494
-1.692198,0.067638,0.328209,0.192721
-1.688805,0.069450,0.350011,0.170178
-1.685197,0.071042,0.371199,0.148805
-1.681380,0.072427,0.391790,0.128547
-1.677360,0.073614,0.411797,0.109353
-1.673143,0.074615,0.431235,0.091174
-1.668734,0.075439,0.450117,0.073961
-1.664140,0.076095,0.468454,0.057672
-1.659364,0.076593,0.486260,0.042264
-1.654413,0.076942,0.503545,0.027697
-1.649292,0.077148,0.520320,0.013933
-1.644006,0.077221,0.536596,0.000936
-1.638560,0.077168,0.552383,-0.011328
-1.632958,0.076996,0.567690,-0.022891
-1.627205,0.076711,0.582526,-0.033785
-1.621307,0.076321,0.596902,-0.044040
-1.615267,0.075832,0.610824,-0.053683
-1.609090,0.075249,0.624303,-0.062742
-1.602780,0.074578,0.637346,-0.071242
-1.596342,0.073825,0.649960,-0.079207
-1.589781,0.072995,0.662156,-0.086662
-1.583099,0.072093,0.673938,-0.093629
-1.576302,0.071124,0.685316,-0.100128
-1.569392,0.070092,0.696297,-0.106182
-1.562375,0.069002,0.706888,-0.111808
-1.555254,0.067857,0.717095,-0.117027
-1.548033,0.066662,0.726927,-0.121855
-1.540716,0.065421,0.736389,-0.126311
-1.533306,0.064137,0.745488,-0.130411
-1.525806,0.062814,0.754232,-0.134171
-1.518221,0.061455,0.762627,-0.137606
-1.510554,0.060063,0.770678,-0.140731
-1.502808,0.058642,0.778393,-0.143559
-1.494986,0.057193,0.785778,-0.146105
-1.487092,0.055721,0.792839,-0.148381
-1.479129,0.054227,0.799582,-0.150399
-1.471101,0.052714,0.806014,-0.152172
-1.463009,0.051185,0.812139,-0.153712
-1.454858,0.049641,0.817965,-0.155028
-1.446650,0.048086,0.823496,-0.156132
-1.438389,0.046520,0.828739,-0.157034
-1.430076,0.044946,0.833700,-0.157744
