1.000000,1.858407,2.000000,-10.000000
1.020231,1.759220,2.045165,-9.841296
1.040908,1.661599,2.089050,-9.686668
1.062015,1.565500,2.131296,-9.537176
1.083536,1.470865,2.171625,-9.393623
1.105449,1.377633,2.209825,-9.256612
1.127732,1.285736,2.245745,-9.126586
1.150363,1.195102,2.279282,-9.003871
1.173316,1.105657,2.310373,-8.888709
1.196568,1.017325,2.338986,-8.781283
1.220093,0.930026,2.365117,-8.681740
1.243867,0.843682,2.388783,-8.590203
1.267865,0.758213,2.410014,-8.506781
1.292063,0.673535,2.428852,-8.431581
1.316438,0.589567,2.445347,-8.364705
1.340965,0.506226,2.459552,-8.306256
1.365624,0.423425,2.471519,-8.256332
1.390391,0.341079,2.481300,-8.215029
1.415244,0.259103,2.488939,-8.182431
1.440164,0.177407,2.494475,-8.158610
1.465128,0.095905,2.497938,-8.143624
1.490116,0.014507,2.499347,-8.137508
1.515108,-0.066875,2.498709,-8.140278
1.540083,-0.148330,2.496022,-8.151928
1.565021,-0.229946,2.491270,-8.172429
1.589901,-0.311812,2.484427,-8.201731
1.614701,-0.394016,2.475460,-8.239769
1.639400,-0.476645,2.464325,-8.286461
1.663978,-0.559784,2.450973,-8.341717
1.688409,-0.643520,2.435353,-8.405438
1.712673,-0.727935,2.417410,-8.477525
1.736746,-0.813113,2.397094,-8.557872
1.760603,-0.899136,2.374360,-8.646377
1.784220,-0.986086,2.349172,-8.742930
1.807573,-1.074041,2.321508,-8.847414
1.830636,-1.163082,2.291365,-8.959693
1.853386,-1.253284,2.258761,-9.079598
1.875797,-1.344723,2.223748,-9.206913
1.897846,-1.437472,2.186413,-9.341345
1.919510,-1.531600,2.146888,-9.482499
1.940769,-1.627172,2.105359,-9.629837
1.961603,-1.724245,2.062079,-9.782637
1.981997,-1.822870,2.017376,-9.939941
2.001938,-1.923086,1.971662,-10.000000
