1.000000,3.858407,4.000000,3.000000
1.039968,3.887874,3.993808,2.894980
1.079875,3.916276,3.987726,2.787137
1.119722,3.943586,3.981778,2.676687
1.159510,3.969780,3.975987,2.563834
1.199241,3.994833,3.970369,2.448770
1.238917,4.018725,3.964938,2.331677
1.278540,4.041437,3.959705,2.212725
1.318111,4.062950,3.954676,2.092074
1.357633,4.083249,3.949855,1.969876
1.397108,4.102318,3.945243,1.846270
1.436538,4.120145,3.940837,1.721389
1.475924,4.136717,3.936634,1.595357
1.515270,4.152023,3.932625,1.468290
1.554577,4.166054,3.928803,1.340297
1.593846,4.178801,3.925156,1.211482
1.633080,4.190256,3.921672,1.081940
1.672279,4.200412,3.918337,0.951765
1.711446,4.209263,3.915136,0.821042
1.750582,4.216805,3.912052,0.689857
1.789687,4.223033,3.909067,0.558288
1.828763,4.227943,3.906164,0.426412
1.867810,4.231534,3.903324,0.294305
1.906829,4.233802,3.900528,0.162039
1.945820,4.234748,3.897756,0.029687
1.984783,4.234369,3.894989,-0.102682
2.023719,4.232668,3.892207,-0.234995
