-1.000000,3.858407,-1.000000,4.000000
-1.009561,3.898398,-0.914081,3.996757
-1.018266,3.938313,-0.828620,3.985224
-1.026118,3.978072,-0.743558,3.965539
-1.033121,4.017593,-0.658835,3.937866
-1.039279,4.056797,-0.574386,3.902391
-1.044593,4.095607,-0.490148,3.859319
-1.049065,4.133949,-0.406054,3.808871
-1.052697,4.171750,-0.322040,3.751281
-1.055489,4.208940,-0.238044,3.686790
-1.057441,4.245450,-0.154006,3.615650
-1.058552,4.281217,-0.069869,3.538116
-1.058821,4.316176,0.014421,3.454447
-1.058246,4.350269,0.098911,3.364904
-1.056825,4.383437,0.183645,3.269747
-1.054556,4.415626,0.268661,3.169238
-1.051434,4.446784,0.353993,3.063635
-1.047458,4.476861,0.439667,2.953196
-1.042622,4.505810,0.525707,2.838175
-1.036925,4.533587,0.612129,2.718825
-1.030361,4.560149,0.698944,2.595395
-1.022927,4.585457,0.786158,2.468130
-1.014619,4.609474,0.873774,2.337273
-1.005433,4.632165,0.961788,2.203064
-0.995364,4.653497,1.050194,2.065737
-0.984410,4.673442,1.138979,1.925526
-0.972566,4.691971,1.228130,1.782659
-0.959828,4.709058,1.317628,1.637362
-0.946194,4.724681,1.407452,1.489858
-0.931660,4.738819,1.497580,1.340364
-0.916224,4.751453,1.587985,1.189098
-0.899882,4.762565,1.678639,1.036273
-0.882632,4.772143,1.769514,0.882099
-0.864473,4.780173,1.860577,0.726784
-0.845402,4.786644,1.951798,0.570535
-0.825418,4.791550,2.043143,0.413555
-0.804520,4.794882,2.134579,0.256048
-0.782708,4.796638,2.226071,0.098214
-0.759981,4.796814,2.317585,-0.059744
-0.736338,4.795412,2.409085,-0.217626
-0.711781,4.792431,2.500539,-0.375232
-0.686309,4.787877,2.591910,-0.532359
-0.659925,4.781755,2.683166,-0.688805
-0.632628,4.774073,2.774273,-0.844367
-0.604422,4.764840,2.865199,-0.998838
-0.575307,4.754070,2.955913,-1.152011
-0.545286,4.741775,3.046385,-1.303677
-0.514362,4.727972,3.136586,-1.453622
-0.482537,4.712679,3.226491,-1.601631
-0.449815,4.695917,3.316075,-1.747486
-0.416199,4.677708,3.405317,-1.890965
-0.381692,4.658078,3.494198,-2.031844
-0.346299,4.637053,3.582702,-2.169894
-0.310022,4.614663,3.670818,-2.304883
-0.272866,4.590939,3.758537,-2.436577
-0.234835,4.565917,3.845855,-2.564738
-0.195933,4.539632,3.932773,-2.689124
-0.156163,4.512124,4.019295,-2.809489
-0.115531,4.483433,4.105432,-2.925585
-0.074039,4.453604,4.191200,-3.037161
-0.031691,4.422684,4.276619,-3.143963
0.011510,4.390721,4.361715,-3.245735
0.055559,4.357767,4.446520,-3.342216
0.100456,4.323876,4.531071,-3.433148
0.146197,4.289106,4.615410,-3.518269
0.192781,4.253515,4.699584,-3.597318
0.240205,4.217165,4.783646,-3.670037
0.288470,4.180122,4.867651,-3.736168
0.337575,4.142452,4.951658,-3.795459
0.387520,4.104225,5.035730,-3.847667
0.438307,4.065513,5.119930,-3.892554
0.489936,4.026391,5.204324,-3.929897
0.542411,3.986935,5.288976,-3.959487
0.595734,3.947223,5.373951,-3.981134
0.649908,3.907336,5.459310,-3.994666
0.704939,3.867355,5.545112,-3.999940
0.760830,3.827364,5.631412,-3.996839
0.817586,3.787448,5.718259,-3.985277
0.875214,3.747690,5.805696,-3.965202
0.933720,3.708177,5.893758,-3.936601
0.993109,3.668993,5.982474,-3.899495
1.053389,3.630224,6.071865,-3.853947
1.114567,3.591952,6.161942,-3.800060
1.176648,3.554261,6.252710,-3.737974
1.239641,3.517233,6.344163,-3.667870
1.303552,3.480945,6.436291,-3.589963
1.368388,3.445475,6.529074,-3.504501
1.434155,3.410897,6.622486,-3.411763
1.500858,3.377282,6.716496,-3.312054
1.568505,3.344699,6.811070,-3.205700
1.637100,3.313211,6.906167,-3.093044
1.706649,3.282881,7.001747,-2.974443
1.777156,3.253765,7.097765,-2.850262
1.848625,3.225918,7.194180,-2.720870
1.921060,3.199390,7.290946,-2.586636
1.994464,3.174228,7.388022,-2.447927
2.068841,3.150474,7.485367,-2.305102
