0.000000,2.858407,-3.000000,9.000000
-0.029445,2.949401,-2.891720,9.192382
-0.057826,3.042239,-2.787164,9.368856
-0.085182,3.136749,-2.686953,9.526614
-0.111561,3.232730,-2.591613,9.663179
-0.137014,3.329960,-2.501544,9.776557
-0.161593,3.428199,-2.416984,9.865361
-0.185355,3.527198,-2.337990,9.928882
-0.208356,3.626703,-2.264431,9.967105
-0.230647,3.726463,-2.196002,9.980659
-0.252278,3.826238,-2.132237,9.970723
-0.273293,3.925800,-2.072550,9.938888
-0.293729,4.024940,-2.016266,9.887015
-0.313616,4.123468,-1.962656,9.817089
-0.332978,4.221213,-1.910976,9.731102
-0.351830,4.318024,-1.860492,9.630949
-0.370179,4.413769,-1.810502,9.518370
-0.388029,4.508332,-1.760353,9.394906
-0.405374,4.601610,-1.709456,9.261893
-0.422204,4.693514,-1.657286,9.120462
-0.438503,4.783965,-1.603390,8.971566
-0.454253,4.872893,-1.547388,8.816002
-0.469431,4.960234,-1.488971,8.654455
-0.484012,5.045931,-1.427899,8.487526
-0.497967,5.129934,-1.363999,8.315769
-0.511269,5.212197,-1.297162,8.139723
-0.523887,5.292681,-1.227340,7.959937
-0.535792,5.371349,-1.154540,7.776989
-0.546953,5.448175,-1.078817,7.591500
-0.557343,5.523136,-1.000274,7.404143
-0.566934,5.596217,-0.919049,7.215637
-0.575699,5.667410,-0.835312,7.026750
-0.583615,5.736715,-0.749259,6.838278
-0.590660,5.804142,-0.661101,6.651043
-0.596813,5.869706,-0.571058,6.465867
-0.602058,5.933432,-0.479357,6.283563
-0.606377,5.995353,-0.386220,6.104917
-0.609759,6.055510,-0.291865,5.930671
-0.612192,6.113949,-0.196495,5.761520
-0.613667,6.170726,-0.100302,5.598092
-0.614177,6.225900,-0.003460,5.440953
-0.613715,6.279537,0.093871,5.290599
-0.612279,6.331707,0.191555,5.147454
-0.609864,6.382483,0.289468,5.011877
-0.606469,6.431944,0.387508,4.884161
-0.602094,6.480169,0.485588,4.764542
-0.596738,6.527239,0.583635,4.653200
-0.590402,6.573239,0.681592,4.550270
-0.583087,6.618253,0.779416,4.455844
-0.574795,6.662367,0.877072,4.369980
-0.565527,6.705665,0.974540,4.292708
-0.555285,6.748235,1.071804,4.224031
-0.544072,6.790162,1.168860,4.163938
-0.531889,6.831531,1.265710,4.112401
-0.518739,6.872429,1.362361,4.069381
-0.504623,6.912939,1.458827,4.034835
-0.489544,6.953147,1.555128,4.008713
-0.473502,6.993137,1.651285,3.990967
-0.456499,7.032992,1.747326,3.981547
-0.438536,7.072794,1.843282,3.980405
-0.419615,7.112628,1.939188,3.987499
-0.399734,7.152574,2.035083,4.002789
-0.378894,7.192715,2.131006,4.026243
-0.357094,7.233131,2.227004,4.057833
-0.334334,7.273906,2.323125,4.097537
-0.310612,7.315118,2.419419,4.145341
-0.285925,7.356850,2.515942,4.201238
-0.260273,7.399182,2.612753,4.265224
-0.233650,7.442195,2.709912,4.337306
-0.206053,7.485970,2.807484,4.417492
-0.177479,7.530589,2.905538,4.505798
-0.147921,7.576132,3.004144,4.602243
-0.117374,7.622681,3.103377,4.706849
-0.085831,7.670318,3.203311,4.819639
-0.053285,7.719124,3.304025,4.940636
-0.019728,7.769183,3.405597,5.069860
0.014850,7.820576,3.508106,5.207324
0.050458,7.873385,3.611628,5.353031
0.087107,7.927694,3.716236,5.506966
0.124808,7.983583,3.821998,5.669093
0.163572,8.041136,3.928973,5.839343
0.203413,8.100432,4.037210,6.017604
0.244343,8.161550,4.146741,6.203705
0.286374,8.224569,4.257578,6.397406
0.329521,8.289562,4.369706,6.598368
0.373795,8.356600,4.483079,6.806138
0.419209,8.425748,4.597611,7.020115
0.465774,8.497064,4.713169,7.239524
0.513498,8.570598,4.829563,7.463377
0.562390,8.646387,4.946541,7.690446
0.612454,8.724458,5.063780,7.919228
0.663689,8.804817,5.180881,8.147923
0.716093,8.887455,5.297371,8.374421
0.769656,8.972335,5.412700,8.596310
0.824364,9.059400,5.526256,8.810909
0.880195,9.148561,5.637381,9.015332
0.937123,9.239702,5.745396,9.206589
0.995112,9.332676,5.849637,9.381712
1.054121,9.427307,5.949489,9.537914
1.114105,9.523392,6.044434,9.672750
1.175011,9.620708,6.134083,9.784269
1.236785,9.719015,6.218213,9.871135
1.299373,9.818062,6.296780,9.932692
1.362718,9.917594,6.369928,9.968977
1.426768,10.017364,6.437979,9.980668
1.491475,10.117130,6.501407,9.968978
1.556795,10.216666,6.560806,9.935526
1.622692,10.315765,6.616857,9.882186
1.689135,10.414238,6.670292,9.810949
1.756102,10.511915,6.721853,9.723801
1.823578,10.608648,6.772275,9.622628
1.891556,10.704305,6.822256,9.509155
1.960034,10.798772,6.872442,9.384909
2.029017,10.891946,6.923421,9.251208
