-1.000000,-1.141593,-4.000000,-7.000000
-1.040562,-1.211948,-4.110412,-7.071942
-1.082234,-1.283094,-4.221877,-7.157990
-1.125026,-1.355173,-4.334504,-7.258056
-1.168951,-1.428323,-4.448401,-7.372034
-1.214022,-1.502684,-4.563670,-7.499792
-1.260252,-1.578391,-4.680398,-7.641163
-1.307658,-1.655581,-4.798657,-7.795923
-1.356255,-1.734386,-4.918491,-7.963775
-1.406057,-1.814934,-5.039908,-8.144315
-1.457082,-1.897350,-5.162875,-8.336997
-1.509344,-1.981752,-5.287296,-8.541090
-1.562858,-2.068248,-5.413007,-8.755620
-1.617633,-2.156938,-5.539758,-8.979313
-1.673680,-2.247905,-5.667196,-9.210527
-1.731004,-2.341214,-5.794853,-9.447194
-1.789602,-2.436906,-5.922133,-9.686758
-1.849468,-2.534996,-6.048311,-9.926147
-1.910587,-2.635464,-6.172533,-10.000000
