1.000000,1.858407,-5.000000,-5.000000
0.950064,1.809155,-4.987607,-4.853331
0.900248,1.761372,-4.976029,-4.706109
0.850543,1.715063,-4.965287,-4.558582
0.800941,1.670230,-4.955389,-4.410969
0.751434,1.626873,-4.946336,-4.263457
0.702013,1.584990,-4.938119,-4.116211
0.652670,1.544577,-4.930722,-3.969374
0.603398,1.505630,-4.924126,-3.823072
0.554187,1.468142,-4.918303,-3.677412
0.505030,1.432108,-4.913225,-3.532487
0.455921,1.397519,-4.908859,-3.388377
0.406851,1.364366,-4.905170,-3.245149
0.357816,1.332641,-4.902123,-3.102859
0.308808,1.302334,-4.899681,-2.961552
0.259821,1.273435,-4.897807,-2.821263
0.210850,1.245933,-4.896463,-2.682020
0.161890,1.219819,-4.895612,-2.543838
0.112936,1.195081,-4.895219,-2.406725
0.063984,1.171708,-4.895249,-2.270682
0.015030,1.149690,-4.895668,-2.135701
-0.033930,1.129017,-4.896443,-2.001764
-0.082900,1.109678,-4.897544,-1.868851
-0.131882,1.091664,-4.898940,-1.736929
-0.180880,1.074963,-4.900604,-1.605962
-0.229896,1.059567,-4.902508,-1.475908
-0.278931,1.045468,-4.904629,-1.346716
-0.327989,1.032656,-4.906941,-1.218334
-0.377071,1.021124,-4.909423,-1.090700
-0.426179,1.010865,-4.912054,-0.963750
-0.475313,1.001873,-4.914813,-0.837417
-0.524476,0.994140,-4.917681,-0.711629
-0.573668,0.987664,-4.920641,-0.586309
-0.622890,0.982438,-4.923676,-0.461380
-0.672142,0.978460,-4.926768,-0.336760
-0.721426,0.975727,-4.929903,-0.212369
-0.770741,0.974237,-4.933063,-0.088123
-0.820088,0.973989,-4.936235,0.036064
-0.869466,0.974983,-4.939402,0.160275
-0.918876,0.977220,-4.942550,0.284596
-0.968318,0.980700,-4.945662,0.409109
-1.017790,0.985428,-4.948724,0.533899
-1.067293,0.991405,-4.951718,0.659047
-1.116825,0.998635,-4.954629,0.784631
-1.166385,1.007124,-4.957438,0.910728
-1.215974,1.016877,-4.960126,1.037412
-1.265588,1.027900,-4.962675,1.164753
-1.315227,1.040200,-4.965064,1.292816
-1.364889,1.053785,-4.967270,1.421664
-1.414572,1.068662,-4.969272,1.551352
-1.464274,1.084841,-4.971043,1.681933
-1.513993,1.102330,-4.972558,1.813453
-1.563725,1.121139,-4.973790,1.945949
-1.613468,1.141279,-4.974710,2.079457
-1.663218,1.162759,-4.975287,2.214001
-1.712972,1.185589,-4.975489,2.349600
-1.762726,1.209782,-4.975283,2.486267
-1.812476,1.235346,-4.974635,2.624005
-1.862217,1.262293,-4.973509,2.762808
-1.911944,1.290633,-4.971868,2.902664
-1.961652,1.320378,-4.969675,3.043551
-2.011335,1.351536,-4.966894,3.185437
