-1.000000,0.858407,7.000000,-3.000000
-0.929523,0.828497,7.093445,-2.983349
-0.858112,0.798723,7.186956,-2.972807
-0.785765,0.769022,7.280555,-2.968394
-0.712482,0.739335,7.374266,-2.970132
-0.638261,0.709598,7.468109,-2.978056
-0.563100,0.679751,7.562105,-2.992204
-0.486999,0.649730,7.656272,-3.012624
-0.409956,0.619472,7.750628,-3.039369
-0.331967,0.588915,7.845187,-3.072498
-0.253032,0.557994,7.939965,-3.112075
-0.173148,0.526643,8.034974,-3.158169
-0.092313,0.494798,8.130225,-3.210853
-0.010524,0.462393,8.225726,-3.270198
0.072222,0.429359,8.321483,-3.336279
0.155926,0.395631,8.417500,-3.409166
0.240592,0.361138,8.513775,-3.488927
0.326222,0.325812,8.610304,-3.575622
0.412818,0.289584,8.707077,-3.669298
0.500383,0.252383,8.804079,-3.769992
0.588920,0.214140,8.901289,-3.877721
0.678429,0.174783,8.998676,-3.992479
0.768913,0.134243,9.096204,-4.114235
0.860292,0.092571,9.177933,-4.219253
0.952364,0.050000,9.235349,-4.294560
1.044896,0.006815,9.270234,-4.342587
1.137670,-0.036725,9.284330,-4.365845
1.230488,-0.080383,9.279315,-4.366872
1.323166,-0.123951,9.256778,-4.348186
1.415537,-0.167244,9.218205,-4.312228
1.507448,-0.210101,9.164962,-4.261327
1.598757,-0.252384,9.098294,-4.197659
1.689337,-0.293975,9.019313,-4.123231
1.779070,-0.334776,8.929006,-4.039862
1.867864,-0.374732,8.831933,-3.954378
1.955690,-0.413873,8.735090,-3.876723
2.042548,-0.452277,8.638485,-3.806868
