-1.000000,-0.141593,1.000000,-1.000000
-0.990492,-0.150971,0.903564,-0.878395
-0.981948,-0.159142,0.807218,-0.758391
-0.974367,-0.166120,0.710953,-0.639779
-0.967748,-0.171918,0.614756,-0.522348
-0.962090,-0.176546,0.518616,-0.405886
-0.957394,-0.180015,0.422521,-0.290180
-0.953659,-0.182329,0.326459,-0.175015
-0.950884,-0.183493,0.230416,-0.060178
-0.949070,-0.183510,0.134379,0.054546
-0.948212,-0.182385,0.039195,0.168108
-0.948260,-0.180191,-0.047059,0.268783
-0.949128,-0.177051,-0.124989,0.357629
-0.950735,-0.173077,-0.195164,0.435613
-0.953008,-0.168375,-0.258111,0.503626
-0.955876,-0.163039,-0.314324,0.562489
-0.959274,-0.157158,-0.364265,0.612962
-0.963141,-0.150811,-0.408369,0.655747
-0.967422,-0.144072,-0.447043,0.691495
-0.972064,-0.137008,-0.480668,0.720812
-0.977018,-0.129682,-0.509606,0.744260
-0.982240,-0.122148,-0.534192,0.762362
-0.987686,-0.114458,-0.554745,0.775605
-0.993319,-0.106658,-0.571564,0.784441
-0.999103,-0.098790,-0.584927,0.789291
-1.005004,-0.090891,-0.595097,0.790545
-1.010992,-0.082997,-0.602321,0.788566
-1.017038,-0.075137,-0.606830,0.783689
-1.023117,-0.067339,-0.608840,0.776228
-1.029204,-0.059628,-0.608553,0.766468
-1.035277,-0.052024,-0.606159,0.754677
-1.041316,-0.044548,-0.601833,0.741100
-1.047304,-0.037215,-0.595741,0.725962
-1.053222,-0.030040,-0.588036,0.709471
-1.059055,-0.023037,-0.578862,0.691817
-1.064790,-0.016214,-0.568352,0.673175
-1.070414,-0.009583,-0.556631,0.653703
-1.075915,-0.003149,-0.543814,0.633548
-1.081282,0.003080,-0.530008,0.612841
-1.086508,0.009100,-0.515314,0.591702
-1.091582,0.014906,-0.499825,0.570242
-1.096497,0.020497,-0.483626,0.548558
-1.101248,0.025871,-0.466799,0.526739
-1.105827,0.031026,-0.449416,0.504866
-1.110230,0.035963,-0.431548,0.483010
-1.114452,0.040681,-0.413258,0.461237
-1.118490,0.045183,-0.394606,0.439603
-1.122339,0.049469,-0.375646,0.418160
-1.125997,0.053542,-0.356431,0.396953
-1.129463,0.057404,-0.337007,0.376022
-1.132733,0.061058,-0.317419,0.355403
-1.135806,0.064509,-0.297706,0.335126
-1.138682,0.067758,-0.277908,0.315218
-1.141360,0.070810,-0.258058,0.295701
-1.143839,0.073669,-0.238189,0.276596
-1.146120,0.076340,-0.218332,0.257919
-1.148202,0.078826,-0.198513,0.239684
-1.150087,0.081131,-0.178759,0.221901
-1.151774,0.083262,-0.159094,0.204581
-1.153265,0.085221,-0.139538,0.187730
-1.154561,0.087015,-0.120112,0.171353
-1.155664,0.088647,-0.100836,0.155454
-1.156575,0.090123,-0.081725,0.140034
-1.157296,0.091447,-0.062796,0.125094
-1.157828,0.092624,-0.044063,0.110633
-1.158174,0.093659,-0.025540,0.096649
-1.158336,0.094556,-0.007238,0.083140
-1.158317,0.095321,0.010831,0.070101
-1.158117,0.095958,0.028658,0.057529
-1.157741,0.096471,0.046233,0.045419
-1.157191,0.096866,0.063549,0.033763
-1.156468,0.097146,0.080597,0.022556
-1.155577,0.097317,0.097371,0.011792
-1.154519,0.097382,0.113866,0.001463
-1.153297,0.097346,0.130076,-0.008439
-1.151916,0.097214,0.145996,-0.017922
-1.150376,0.096988,0.161623,-0.026993
-1.148681,0.096674,0.176953,-0.035662
-1.146835,0.096275,0.191984,-0.043936
-1.144840,0.095796,0.206712,-0.051825
-1.142700,0.095239,0.221137,-0.059338
-1.140416,0.094610,0.235257,-0.066483
-1.137993,0.093910,0.249070,-0.073269
-1.135434,0.093145,0.262577,-0.079706
-1.132741,0.092317,0.275776,-0.085802
-1.129917,0.091429,0.288669,-0.091567
-1.126966,0.090486,0.301254,-0.097010
-1.123891,0.089490,0.313535,-0.102140
-1.120695,0.088444,0.325510,-0.106966
-1.117380,0.087352,0.337181,-0.111496
-1.113950,0.086215,0.348551,-0.115740
-1.110408,0.085038,0.359620,-0.119707
-1.106757,0.083822,0.370391,-0.123405
-1.103000,0.082570,0.380866,-0.126842
-1.099139,0.081286,0.391046,-0.130028
-1.095178,0.079971,0.400936,-0.132970
-1.091120,0.078627,0.410536,-0.135677
-1.086967,0.077258,0.419851,-0.138156
-1.082723,0.075865,0.428882,-0.140416
-1.078389,0.074451,0.437634,-0.142465
-1.073970,0.073017,0.446108,-0.144310
-1.069467,0.071566,0.454309,-0.145958
-1.064883,0.070099,0.462240,-0.147418
-1.060222,0.068618,0.469904,-0.148696
-1.055485,0.067126,0.477305,-0.149798
-1.050676,0.065623,0.484446,-0.150733
-1.045796,0.064112,0.491331,-0.151507
-1.040849,0.062594,0.497963,-0.152127
-1.035837,0.061071,0.504347,-0.152598
-1.030762,0.059543,0.510486,-0.152927
-1.025627,0.058013,0.516383,-0.153120
-1.020434,0.056482,0.522043,-0.153183
-1.015186,0.054951,0.527470,-0.153122
-1.009885,0.053421,0.532667,-0.152943
-1.004533,0.051893,0.537638,-0.152650
-0.999132,0.050369,0.542387,-0.152249
-0.993685,0.048849,0.546918,-0.151746
-0.988194,0.047335,0.551235,-0.151145
-0.982661,0.045827,0.555341,-0.150451
-0.977088,0.044327,0.559241,-0.149670
-0.971476,0.042835,0.562938,-0.148804
-0.965829,0.041352,0.566436,-0.147859
-0.960148,0.039878,0.569739,-0.146840
-0.954435,0.038416,0.572851,-0.145750
-0.948691,0.036964,0.575776,-0.144593
-0.942920,0.035525,0.578516,-0.143373
-0.937121,0.034098,0.581077,-0.142094
-0.931298,0.032684,0.583461,-0.140759
-0.925453,0.031283,0.585672,-0.139373
-0.919585,0.029897,0.587714,-0.137938
-0.913699,0.028526,0.589591,-0.136457
-0.907794,0.027169,0.591306,-0.134935
-0.901873,0.025828,0.592862,-0.133373
-0.895937,0.024502,0.594264,-0.131774
-0.889988,0.023193,0.595513,-0.130143
-0.884028,0.021900,0.596615,-0.128480
-0.878057,0.020624,0.597572,-0.126789
-0.872077,0.019365,0.598388,-0.125072
-0.866089,0.018124,0.599065,-0.123333
-0.860096,0.016900,0.599607,-0.121572
-0.854098,0.015693,0.600018,-0.119792
-0.848096,0.014504,0.600301,-0.117996
-0.842092,0.013334,0.600458,-0.116185
-0.836088,0.012181,0.600492,-0.114361
-0.830083,0.011047,0.600408,-0.112526
-0.824080,0.009932,0.600207,-0.110683
-0.818080,0.008834,0.599892,-0.108832
-0.812083,0.007756,0.599468,-0.106975
-0.806091,0.006696,0.598936,-0.105115
-0.800105,0.005654,0.598299,-0.103252
-0.794126,0.004631,0.597560,-0.101387
-0.788154,0.003627,0.596722,-0.099523
-0.782192,0.002641,0.595787,-0.097661
-0.776239,0.001674,0.594759,-0.095801
-0.770297,0.000726,0.593639,-0.093945
-0.764367,-0.000204,0.592431,-0.092094
-0.758449,-0.001115,0.591136,-0.090249
-0.752545,-0.002008,0.589758,-0.088412
-0.746655,-0.002883,0.588299,-0.086582
-0.740780,-0.003739,0.586761,-0.084762
-0.734920,-0.004578,0.585146,-0.082951
-0.729078,-0.005398,0.583457,-0.081151
-0.723252,-0.006200,0.581696,-0.079363
-0.717444,-0.006985,0.579866,-0.077587
-0.711655,-0.007752,0.577968,-0.075824
-0.705886,-0.008501,0.576005,-0.074074
-0.700136,-0.009233,0.573979,-0.072339
-0.694407,-0.009947,0.571892,-0.070618
-0.688699,-0.010644,0.569746,-0.068912
-0.683013,-0.011325,0.567542,-0.067222
-0.677349,-0.011988,0.565284,-0.065549
-0.671708,-0.012635,0.562973,-0.063892
-0.666090,-0.013266,0.560610,-0.062252
-0.660496,-0.013880,0.558198,-0.060630
-0.654927,-0.014478,0.555738,-0.059025
-0.649382,-0.015060,0.553233,-0.057439
-0.643863,-0.015626,0.550683,-0.055871
-0.638369,-0.016177,0.548092,-0.054322
-0.632902,-0.016713,0.545459,-0.052791
-0.627461,-0.017233,0.542788,-0.051280
-0.622047,-0.017738,0.540079,-0.049788
-0.616660,-0.018228,0.537334,-0.048315
-0.611301,-0.018704,0.534556,-0.046863
-0.605970,-0.019165,0.531744,-0.045430
-0.600667,-0.019612,0.528901,-0.044017
-0.595392,-0.020045,0.526029,-0.042623
-0.590147,-0.020464,0.523127,-0.041250
-0.584931,-0.020870,0.520199,-0.039898
-0.579744,-0.021262,0.517246,-0.038565
