-1.000000,3.858407,-7.000000,-6.000000
-1.069590,3.798397,-6.919471,-5.999911
-1.138369,3.738454,-6.837669,-5.986879
-1.206323,3.678707,-6.754478,-5.960697
-1.273437,3.619290,-6.669809,-5.921255
-1.339697,3.560336,-6.583597,-5.868554
-1.405086,3.501975,-6.495810,-5.802712
-1.469590,3.444339,-6.406443,-5.723965
-1.533192,3.387555,-6.315522,-5.632663
-1.595877,3.331745,-6.223099,-5.529270
-1.657630,3.277030,-6.129251,-5.414346
-1.718439,3.223519,-6.034079,-5.288537
-1.778289,3.171319,-5.937699,-5.152558
-1.837170,3.120527,-5.840241,-5.007172
-1.895071,3.071234,-5.741841,-4.853172
-1.951984,3.023521,-5.642642,-4.691367
-2.007902,2.977463,-5.542784,-4.522556
