0.000000,0.858407,8.000000,2.000000
0.080467,0.878523,8.091626,2.023366
0.161851,0.898893,8.183212,2.050807
0.244150,0.919559,8.274771,2.082353
0.327364,0.940561,8.366316,2.118040
0.411494,0.961941,8.457863,2.157907
0.496540,0.983742,8.549427,2.202003
0.582501,1.006005,8.641027,2.250379
0.669379,1.028774,8.732679,2.303094
0.757174,1.052092,8.824404,2.360210
0.845886,1.076005,8.916224,2.421795
0.935517,1.100556,9.008163,2.487922
1.026068,1.125792,9.100244,2.558667
1.117541,1.151760,9.192497,2.634112
1.209937,1.178506,9.284950,2.714341
1.303259,1.206079,9.377637,2.799441
1.397509,1.234529,9.470590,2.889506
1.492690,1.263905,9.563848,2.984628
1.588806,1.294258,9.657451,3.084905
1.685860,1.325641,9.751441,3.190433
1.783855,1.358106,9.845865,3.301313
1.882797,1.391708,9.940770,3.417645
1.982691,1.426502,10.000000,3.539526
