1.000000,-2.141593,4.000000,10.000000
1.039784,-2.042402,3.957631,9.841058
1.079144,-1.944807,3.915169,9.681031
1.118081,-1.848810,3.873166,9.521738
1.156602,-1.754396,3.832080,9.364660
1.194719,-1.661537,3.792284,9.210982
1.232445,-1.570193,3.754073,9.061635
1.269799,-1.480317,3.717672,8.917343
1.306798,-1.391855,3.683248,8.778665
1.343464,-1.304750,3.650916,8.646031
1.379817,-1.218939,3.620749,8.519780
1.415880,-1.134357,3.592785,8.400177
1.451675,-1.050936,3.567031,8.287446
1.487223,-0.968606,3.543473,8.181779
1.522547,-0.887297,3.522075,8.083350
1.557668,-0.806934,3.502791,7.992325
1.592606,-0.727443,3.485560,7.908866
1.627382,-0.648747,3.470317,7.833135
1.662016,-0.570768,3.456993,7.765291
1.696526,-0.493427,3.445518,7.705490
1.730930,-0.416642,3.435825,7.653882
1.765246,-0.340331,3.427850,7.610608
1.799491,-0.264409,3.421538,7.575793
1.833681,-0.188792,3.416841,7.549545
1.867833,-0.113394,3.413723,7.531948
1.901961,-0.038127,3.412157,7.523061
1.936081,0.037095,3.412131,7.522913
1.970209,0.112361,3.413645,7.531506
2.004359,0.187757,3.416710,7.548811
