-1.000000,2.858407,6.000000,-9.000000
-0.939435,2.769444,6.111282,-8.794915
-0.877744,2.682584,6.224957,-8.579826
-0.814907,2.597915,6.340368,-8.357608
-0.750910,2.515492,6.456906,-8.130926
-0.685743,2.435349,6.574028,-7.902173
-0.619405,2.357494,6.691262,-7.673440
-0.551896,2.281919,6.808216,-7.446509
-0.483220,2.208598,6.924569,-7.222866
-0.413384,2.137491,7.040074,-7.003724
-0.342399,2.068549,7.154544,-6.790055
-0.270274,2.001711,7.267849,-6.582625
-0.197023,1.936914,7.379904,-6.382023
-0.122658,1.874086,7.490667,-6.188696
-0.047192,1.813153,7.600123,-6.002975
0.029362,1.754037,7.708287,-5.825096
0.106991,1.696659,7.815191,-5.655226
0.185683,1.640938,7.920883,-5.493472
0.265426,1.586794,8.025425,-5.339902
0.346208,1.534143,8.128883,-5.194549
0.428021,1.482904,8.231332,-5.057428
0.510852,1.432993,8.332848,-4.928533
0.594695,1.384330,8.433509,-4.807850
0.679540,1.336832,8.533394,-4.695360
0.765380,1.290418,8.632580,-4.591038
0.852209,1.245005,8.731143,-4.494861
0.940021,1.200512,8.829156,-4.406806
1.028810,1.156858,8.926691,-4.326853
1.118573,1.113963,9.023814,-4.254989
1.209305,1.071745,9.120591,-4.191201
1.301003,1.030124,9.217083,-4.135486
1.393665,0.989019,9.313348,-4.087845
1.487289,0.948349,9.409441,-4.048285
1.581873,0.908033,9.505412,-4.016822
1.677416,0.867991,9.601310,-3.993475
1.773918,0.828140,9.697179,-3.978274
1.871379,0.788400,9.793062,-3.971249
1.969799,0.748689,9.888995,-3.972442
2.069178,0.708923,9.985013,-3.981894
