2.000000,-1.141593,-8.000000,-9.000000
1.919836,-1.232187,-8.032542,-9.117828
1.839334,-1.323999,-8.067539,-9.243238
1.758470,-1.417102,-8.104908,-9.375959
1.677221,-1.511568,-8.144521,-9.515620
1.595565,-1.607465,-8.186198,-9.661712
1.513482,-1.704852,-8.229694,-9.813547
1.430957,-1.803782,-8.274690,-9.970205
1.347976,-1.904299,-8.320779,-10.000000
1.264536,-2.005123,-8.366337,-10.000000
1.180647,-2.105945,-8.410592,-10.000000
1.096324,-2.206751,-8.453019,-10.000000
1.011588,-2.307530,-8.493080,-10.000000
0.926466,-2.408267,-8.530238,-10.000000
0.840989,-2.508950,-8.563966,-10.000000
0.755194,-2.609564,-8.593762,-10.000000
0.669124,-2.710097,-8.619165,-10.000000
0.582823,-2.810539,-8.639769,-10.000000
0.496342,-2.910878,-8.655239,-10.000000
0.409734,-3.011107,-8.665328,-10.000000
0.323053,-3.111222,-8.669879,-10.000000
0.236355,-3.211219,-8.668838,-9.995706
0.149695,-3.311057,-8.662258,-9.968553
0.063129,-3.410509,-8.650349,-9.919351
-0.023292,-3.509363,-8.633480,-9.849522
-0.109522,-3.607421,-8.612151,-9.760979
-0.195518,-3.704508,-8.586958,-9.655981
-0.281245,-3.800472,-8.558552,-9.536981
-0.366674,-3.895185,-8.527605,-9.406481
-0.451784,-3.988544,-8.494780,-9.266913
-0.536559,-4.080472,-8.460704,-9.120551
-0.620989,-4.170910,-8.425949,-8.969452
-0.705070,-4.259820,-8.391028,-8.815427
-0.788804,-4.347183,-8.356385,-8.660034
-0.872193,-4.432990,-8.322395,-8.504589
-0.955248,-4.517247,-8.289368,-8.350184
-1.037978,-4.599969,-8.257553,-8.197717
-1.120398,-4.681180,-8.227146,-8.047919
-1.202521,-4.760909,-8.198290,-7.901384
-1.284363,-4.839191,-8.171089,-7.758594
-1.365943,-4.916067,-8.145606,-7.619948
-1.447276,-4.991578,-8.121874,-7.485777
-1.528382,-5.065772,-8.099900,-7.356368
-1.609276,-5.138697,-8.079666,-7.231970
-1.689977,-5.210404,-8.061137,-7.112815
-1.770501,-5.280948,-8.044263,-6.999119
-1.850864,-5.350383,-8.028980,-6.891089
-1.931082,-5.418768,-8.015218,-6.788931
-2.011171,-5.486162,-8.002898,-6.692848
