-1.000000,-2.141593,8.000000,-6.000000
-0.920562,-2.202684,7.889604,-6.214694
-0.842233,-2.265942,7.778272,-6.433157
-0.765022,-2.331401,7.666147,-6.654601
-0.688935,-2.399086,7.553421,-6.878051
-0.613977,-2.469010,7.440339,-7.102320
-0.540151,-2.541175,7.327200,-7.325997
-0.467455,-2.615567,7.214363,-7.547434
-0.395884,-2.692154,7.102244,-7.764746
-0.325428,-2.770884,6.991308,-7.975833
-0.256074,-2.851683,6.882064,-8.178414
-0.187801,-2.934455,6.775044,-8.370090
-0.120585,-3.019078,6.670786,-8.548426
-0.054395,-3.105405,6.569804,-8.711054
0.010804,-3.193270,6.472564,-8.855783
0.075051,-3.282482,6.379449,-8.980720
0.138389,-3.372836,6.290739,-9.084371
0.200864,-3.464114,6.206585,-9.165717
0.262520,-3.556088,6.127003,-9.224260
0.323403,-3.648532,6.051864,-9.260022
0.383557,-3.741219,5.980910,-9.273509
0.443020,-3.833932,5.913766,-9.265637
0.501830,-3.926461,5.849961,-9.237642
0.560016,-4.018615,5.788959,-9.190976
0.617604,-4.110213,5.730179,-9.127206
0.674614,-4.201093,5.673025,-9.047924
0.731057,-4.291108,5.616905,-8.954676
0.786942,-4.380125,5.561248,-8.848911
0.842271,-4.468026,5.505520,-8.731950
0.897039,-4.554706,5.449232,-8.604965
0.951241,-4.640069,5.391945,-8.468985
1.004862,-4.724031,5.333277,-8.324905
1.057889,-4.806513,5.272905,-8.173500
1.110301,-4.887448,5.210560,-8.015451
1.162080,-4.966770,5.146031,-7.851368
1.213201,-5.044423,5.079162,-7.681812
1.263641,-5.120355,5.009849,-7.507319
1.313376,-5.194520,4.938037,-7.328417
1.362379,-5.266875,4.863715,-7.145643
1.410627,-5.337385,4.786915,-6.959550
1.458094,-5.406019,4.707704,-6.770716
1.504757,-5.472754,4.626181,-6.579746
1.550593,-5.537571,4.542473,-6.387266
1.595583,-5.600458,4.456725,-6.193922
1.639704,-5.661410,4.369100,-6.000366
1.682941,-5.720428,4.279771,-5.807255
1.725277,-5.777520,4.188916,-5.615230
1.766697,-5.832700,4.096713,-5.424915
1.807189,-5.885988,4.003341,-5.236902
1.846741,-5.937410,3.908968,-5.051741
1.885346,-5.986997,3.813758,-4.869939
1.922995,-6.034786,3.717860,-4.691952
1.959682,-6.080815,3.621415,-4.518179
1.995403,-6.125130,3.524548,-4.348967
2.030153,-6.167777,3.427372,-4.184605
