1.000000,3.858407,-5.000000,0.000000
0.949982,3.857895,-5.003442,-0.100388
0.899930,3.856380,-5.006889,-0.200675
0.849844,3.853862,-5.010347,-0.300758
0.799723,3.850346,-5.013821,-0.400535
0.749567,3.845833,-5.017316,-0.499903
0.699376,3.840330,-5.020836,-0.598757
0.649149,3.833840,-5.024386,-0.696992
0.598887,3.826373,-5.027968,-0.794500
0.548589,3.817934,-5.031586,-0.891172
0.498255,3.808533,-5.035241,-0.986896
0.447883,3.798180,-5.038933,-1.081560
0.397475,3.786887,-5.042664,-1.175046
0.347029,3.774665,-5.046430,-1.267237
0.296546,3.761529,-5.050231,-1.358010
0.246024,3.747492,-5.054062,-1.447242
0.195463,3.732572,-5.057919,-1.534806
0.144865,3.716785,-5.061795,-1.620571
0.094227,3.700150,-5.065684,-1.704405
0.043550,3.682687,-5.069575,-1.786173
-0.007166,3.664418,-5.073460,-1.865736
-0.057920,3.645364,-5.077326,-1.942956
-0.108713,3.625552,-5.081162,-2.017689
-0.159544,3.605005,-5.084952,-2.089793
-0.210412,3.583751,-5.088683,-2.159124
-0.261318,3.561818,-5.092338,-2.225537
-0.312260,3.539237,-5.095901,-2.288889
-0.363236,3.516039,-5.099354,-2.349035
-0.414247,3.492256,-5.102679,-2.405836
-0.465290,3.467923,-5.105858,-2.459153
-0.516364,3.443075,-5.108872,-2.508851
-0.567467,3.417749,-5.111705,-2.554803
-0.618598,3.391983,-5.114337,-2.596884
-0.669754,3.365816,-5.116751,-2.634979
-0.720933,3.339290,-5.118932,-2.668979
-0.772132,3.312444,-5.120865,-2.698787
-0.823350,3.285323,-5.122535,-2.724313
-0.874582,3.257968,-5.123931,-2.745481
-0.925827,3.230424,-5.125042,-2.762226
-0.977082,3.202735,-5.125860,-2.774497
-1.028344,3.174947,-5.126379,-2.782254
-1.079609,3.147104,-5.126595,-2.785473
-1.130875,3.119253,-5.126505,-2.784144
-1.182138,3.091437,-5.126112,-2.778271
-1.233396,3.063704,-5.125418,-2.767874
-1.284645,3.036097,-5.124428,-2.752983
-1.335883,3.008662,-5.123149,-2.733646
-1.387107,2.981443,-5.121591,-2.709923
-1.438314,2.954484,-5.119766,-2.681885
-1.489501,2.927826,-5.117686,-2.649616
-1.540666,2.901512,-5.115366,-2.613210
-1.591807,2.875583,-5.112822,-2.572772
-1.642921,2.850078,-5.110070,-2.528414
-1.694007,2.825036,-5.107129,-2.480256
-1.745063,2.800495,-5.104015,-2.428426
-1.796086,2.776490,-5.100747,-2.373056
-1.847077,2.753057,-5.097345,-2.314283
-1.898032,2.730228,-5.093824,-2.252245
-1.948952,2.708035,-5.090205,-2.187086
-1.999835,2.686509,-5.086502,-2.118949
-2.050681,2.665679,-5.082733,-2.047979
