0.000000,-3.141593,5.000000,-4.000000
0.049503,-3.182327,4.902752,-4.142828
0.098038,-3.224453,4.806192,-4.278302
0.145611,-3.267893,4.710408,-4.405845
0.192230,-3.312566,4.615486,-4.524896
0.237905,-3.358384,4.521502,-4.634925
0.282645,-3.405254,4.428525,-4.735438
0.326460,-3.453078,4.336610,-4.825992
0.369362,-3.501756,4.245800,-4.906200
0.411362,-3.551182,4.156122,-4.975741
0.452471,-3.601247,4.067585,-5.034368
0.492700,-3.651843,3.980180,-5.081905
0.532061,-3.702856,3.893880,-5.118255
0.570564,-3.754177,3.808641,-5.143395
0.608220,-3.805691,3.724401,-5.157376
0.645038,-3.857289,3.641084,-5.160313
0.681028,-3.908861,3.558599,-5.152384
0.716196,-3.960298,3.476845,-5.133818
0.750550,-4.011498,3.395712,-5.104889
0.784096,-4.062356,3.315083,-5.065908
0.816837,-4.112775,3.234839,-5.017212
0.848778,-4.162658,3.154858,-4.959162
0.879919,-4.211915,3.075020,-4.892128
0.910262,-4.260458,2.995208,-4.816490
0.939807,-4.308202,2.915311,-4.732630
0.968552,-4.355067,2.835224,-4.640931
0.996494,-4.400976,2.754850,-4.541766
1.023631,-4.445858,2.674101,-4.435508
1.049959,-4.489642,2.592898,-4.322516
1.075471,-4.532264,2.511174,-4.203145
1.100164,-4.573661,2.428870,-4.077737
1.124030,-4.613774,2.345939,-3.946627
1.147064,-4.652548,2.262344,-3.810141
1.169258,-4.689932,2.178057,-3.668593
1.190605,-4.725876,2.093061,-3.522293
1.211100,-4.760333,2.007347,-3.371540
1.230733,-4.793262,1.920914,-3.216625
1.249498,-4.824622,1.833770,-3.057832
1.267388,-4.854375,1.745927,-2.895438
1.284397,-4.882486,1.657406,-2.729710
1.300516,-4.908925,1.568232,-2.560911
1.315741,-4.933661,1.478435,-2.389294
1.330065,-4.956668,1.388050,-2.215102
1.343482,-4.977920,1.297112,-2.038576
1.355988,-4.997397,1.205663,-1.859943
1.367576,-5.015077,1.113744,-1.679426
1.378243,-5.030943,1.021400,-1.497239
1.387984,-5.044980,0.928675,-1.313588
1.396796,-5.057174,0.835616,-1.128674
1.404677,-5.067513,0.742269,-0.942690
1.411622,-5.075988,0.648681,-0.755823
1.417631,-5.082590,0.554901,-0.568255
1.422701,-5.087313,0.460977,-0.380166
1.426831,-5.090154,0.366955,-0.191729
1.430021,-5.091110,0.272884,-0.003117
1.432270,-5.090179,0.178812,0.185498
1.433579,-5.087363,0.084787,0.373944
1.433947,-5.082664,-0.009143,0.562049
1.433378,-5.076086,-0.102931,0.749637
1.431871,-5.067636,-0.196528,0.936532
1.429429,-5.057321,-0.289887,1.122550
