1.000000,-3.141593,8.000000,6.000000
1.079998,-3.081611,7.999274,5.994596
1.159980,-3.021740,7.997080,5.978217
1.239934,-2.962087,7.993456,5.951026
1.319844,-2.902761,7.988466,5.913292
1.399698,-2.843864,7.982196,5.865372
1.479483,-2.785496,7.974749,5.807709
1.559188,-2.727753,7.966247,5.740808
1.638803,-2.670723,7.956820,5.665228
1.718319,-2.614491,7.946608,5.581558
1.797731,-2.559135,7.935752,5.490410
1.877031,-2.504725,7.924397,5.392401
1.956215,-2.451328,7.912682,5.288141
2.035281,-2.399002,7.900740,5.178223
