-1.000000,-1.141593,-4.000000,-5.000000
-1.040510,-1.191972,-4.100151,-5.075946
-1.082025,-1.243160,-4.200880,-5.161431
-1.124550,-1.295250,-4.302271,-5.256441
-1.168093,-1.348340,-4.404413,-5.360964
-1.212662,-1.402523,-4.507392,-5.474987
-1.258265,-1.457895,-4.611298,-5.598496
-1.304912,-1.514550,-4.716217,-5.731468
-1.352614,-1.572583,-4.822233,-5.873869
-1.401382,-1.632088,-4.929426,-6.025646
-1.451228,-1.693159,-5.037865,-6.186715
-1.502165,-1.755886,-5.147610,-6.356956
-1.554207,-1.820363,-5.258703,-6.536193
-1.607366,-1.886676,-5.371164,-6.724177
-1.661657,-1.954913,-5.484989,-6.920567
-1.717094,-2.025154,-5.600135,-7.124899
-1.773687,-2.097477,-5.716520,-7.336562
-1.831451,-2.171950,-5.834009,-7.554754
-1.890394,-2.248634,-5.952406,-7.778453
-1.950525,-2.327578,-6.071446,-8.006372
-2.011848,-2.408817,-6.190786,-8.236924
