0.000000,-1.141593,8.000000,-1.000000
0.079542,-1.151991,7.910111,-1.078430
0.158184,-1.163184,7.820149,-1.158789
0.235926,-1.175190,7.730103,-1.241208
0.312768,-1.188032,7.639962,-1.325822
0.388707,-1.201731,7.549713,-1.412766
0.463744,-1.216313,7.459341,-1.502176
0.537875,-1.231802,7.368831,-1.594190
0.611101,-1.248225,7.278164,-1.688948
0.683420,-1.265610,7.187322,-1.786588
0.754829,-1.283986,7.096283,-1.887252
0.825327,-1.303386,7.005024,-1.991080
0.894910,-1.323840,6.913519,-2.098214
0.963578,-1.345383,6.821741,-2.208797
1.031326,-1.368050,6.729657,-2.322971
1.098151,-1.391878,6.637237,-2.440877
1.164051,-1.416905,6.544444,-2.562656
1.229020,-1.443169,6.451239,-2.688449
1.293055,-1.470713,6.357583,-2.818393
1.356152,-1.499578,6.263431,-2.952625
1.418303,-1.529808,6.168737,-3.091276
1.479505,-1.561447,6.073453,-3.234476
1.539751,-1.594542,5.977528,-3.382346
1.599034,-1.629140,5.880909,-3.535004
1.657347,-1.665289,5.783543,-3.692555
1.714683,-1.703040,5.685376,-3.855095
1.771032,-1.742441,5.586353,-4.022706
1.826387,-1.783545,5.486421,-4.195451
1.880738,-1.826402,5.385530,-4.373370
1.934074,-1.871066,5.283635,-4.556476
1.986386,-1.917586,5.180697,-4.744747
2.037664,-1.966016,5.076685,-4.938118
