0.000000,-1.141593,0.000000,-7.000000
-0.000562,-1.211948,-0.110412,-7.071942
-0.002234,-1.283094,-0.221877,-7.157990
-0.005026,-1.355173,-0.334504,-7.258056
-0.008951,-1.428323,-0.448401,-7.372034
-0.014022,-1.502684,-0.563670,-7.499792
-0.020252,-1.578391,-0.680398,-7.641163
-0.027658,-1.655581,-0.798657,-7.795923
-0.036255,-1.734386,-0.918491,-7.963775
-0.046057,-1.814934,-1.039908,-8.144315
-0.057082,-1.897350,-1.162875,-8.336997
-0.069344,-1.981752,-1.287296,-8.541090
-0.082858,-2.068248,-1.413007,-8.755620
-0.097633,-2.156938,-1.539758,-8.979313
-0.113680,-2.247905,-1.667196,-9.210527
-0.131004,-2.341214,-1.794853,-9.447194
-0.149602,-2.436906,-1.922133,-9.686758
-0.169468,-2.534996,-2.048311,-9.926147
-0.190587,-2.635464,-2.172533,-10.000000
