-1.000000,-0.141593,6.000000,-4.000000
-0.940497,-0.180972,5.902548,-3.879359
-0.881968,-0.219179,5.805253,-3.765571
-0.824411,-0.256284,5.708148,-3.658650
-0.767824,-0.292354,5.611259,-3.558590
-0.712204,-0.327459,5.514605,-3.465359
-0.657550,-0.361666,5.418201,-3.378914
-0.603859,-0.395043,5.322054,-3.299196
-0.551127,-0.427657,5.226167,-3.226140
-0.499354,-0.459574,5.130541,-3.159671
-0.448535,-0.490860,5.035173,-3.099714
-0.398668,-0.521578,4.940055,-3.046192
-0.349752,-0.551795,4.845181,-2.999027
-0.301783,-0.581571,4.750540,-2.958144
-0.254759,-0.610971,4.656120,-2.923473
-0.208679,-0.640055,4.561908,-2.894947
-0.163539,-0.668885,4.467890,-2.872504
-0.119339,-0.697521,4.374049,-2.856089
-0.076076,-0.726024,4.280369,-2.845654
-0.033750,-0.754452,4.186831,-2.841156
0.007642,-0.782866,4.093417,-2.842563
0.048100,-0.811324,4.000107,-2.849846
0.087626,-0.839885,3.906879,-2.862987
0.126219,-0.868607,3.813710,-2.881974
0.163881,-0.897548,3.720577,-2.906804
0.200612,-0.926768,3.627454,-2.937479
0.236412,-0.956324,3.534314,-2.974010
0.271280,-0.986275,3.441129,-3.016415
0.305215,-1.016681,3.347867,-3.064718
0.338218,-1.047600,3.254496,-3.118951
0.370286,-1.079091,3.160980,-3.179151
0.401418,-1.111215,3.067284,-3.245361
0.431612,-1.144033,2.973366,-3.317630
0.460866,-1.177604,2.879184,-3.396011
0.489176,-1.211990,2.784693,-3.480563
0.516540,-1.247253,2.689845,-3.571348
0.542953,-1.283456,2.594588,-3.668433
0.568411,-1.320663,2.498870,-3.771885
0.592909,-1.358937,2.402632,-3.881775
0.616442,-1.398343,2.305815,-3.998173
0.639004,-1.438946,2.208357,-4.121152
0.660587,-1.480813,2.110193,-4.250777
0.681185,-1.524011,2.011258,-4.387116
0.700790,-1.568606,1.911486,-4.530224
0.719392,-1.614667,1.810808,-4.680151
0.736983,-1.662263,1.709160,-4.836931
0.753551,-1.711461,1.606479,-5.000581
0.769088,-1.762331,1.502707,-5.171092
0.783581,-1.814940,1.397793,-5.348423
0.797019,-1.869358,1.291694,-5.532492
0.809389,-1.925650,1.184384,-5.723162
0.820681,-1.983881,1.075852,-5.920228
0.830881,-2.044115,0.966108,-6.123403
0.839977,-2.106409,0.855192,-6.332291
0.847958,-2.170820,0.743175,-6.546370
0.854815,-2.237395,0.630170,-6.764968
0.860536,-2.306176,0.516335,-6.987227
0.865116,-2.377193,0.401883,-7.212087
0.868550,-2.450467,0.287085,-7.438250
0.870835,-2.526002,0.172275,-7.664167
0.871974,-2.603788,0.057854,-7.888021
0.871972,-2.683793,-0.055712,-8.107734
0.870842,-2.765965,-0.167902,-8.320983
0.868598,-2.850225,-0.278150,-8.525254
0.865265,-2.936471,-0.385862,-8.717905
0.860870,-3.024573,-0.490447,-8.896275
0.855448,-3.114374,-0.591342,-9.057798
0.849038,-3.205695,-0.688050,-9.200141
0.841683,-3.298333,-0.780171,-9.321334
