0.000000,-2.141593,-1.000000,-3.000000
-0.010508,-2.172637,-1.099703,-3.205042
-0.022016,-2.205741,-1.200111,-3.411978
-0.034533,-2.240924,-1.301240,-3.620729
-0.048064,-2.278203,-1.403092,-3.831167
-0.062617,-2.317595,-1.505660,-4.043104
-0.078200,-2.359112,-1.608922,-4.256290
-0.094819,-2.402766,-1.712839,-4.470395
-0.112480,-2.448564,-1.817351,-4.685008
-0.131188,-2.496509,-1.922380,-4.899620
-0.150950,-2.546598,-2.027819,-5.113620
-0.171767,-2.598820,-2.133538,-5.326281
-0.193642,-2.653158,-2.239377,-5.536758
-0.216575,-2.709586,-2.345149,-5.744085
-0.240565,-2.768067,-2.450637,-5.947172
-0.265607,-2.828552,-2.555598,-6.144815
-0.291695,-2.890980,-2.659766,-6.335710
-0.318820,-2.955276,-2.762858,-6.518471
-0.346968,-3.021353,-2.864581,-6.691668
-0.376126,-3.089106,-2.964642,-6.853853
-0.406275,-3.158420,-3.062757,-7.003618
-0.437393,-3.229161,-3.158667,-7.139632
-0.469459,-3.301188,-3.252147,-7.260697
-0.502446,-3.374345,-3.343020,-7.365794
-0.536328,-3.448467,-3.431164,-7.454119
-0.571077,-3.523385,-3.516522,-7.525112
-0.606666,-3.598923,-3.599105,-7.578473
-0.643067,-3.674905,-3.678993,-7.614160
-0.680253,-3.751153,-3.756330,-7.632374
-0.718201,-3.827497,-3.831319,-7.633531
-0.756887,-3.903768,-3.904213,-7.618229
-0.796293,-3.979805,-3.975302,-7.587205
-0.836402,-4.055455,-4.044907,-7.541295
-0.877201,-4.130573,-4.113363,-7.481389
-0.918681,-4.205025,-4.181011,-7.408402
-0.960833,-4.278685,-4.248187,-7.323239
-1.003657,-4.351434,-4.315218,-7.226776
-1.047152,-4.423165,-4.382409,-7.119843
-1.091320,-4.493777,-4.450043,-7.003215
-1.136169,-4.563175,-4.518376,-6.877611
-1.181705,-4.631275,-4.587633,-6.743692
-1.227939,-4.697996,-4.658008,-6.602065
-1.274883,-4.763264,-4.729663,-6.453293
-1.322551,-4.827009,-4.802730,-6.297898
-1.370958,-4.889169,-4.877307,-6.136373
-1.420118,-4.949685,-4.953467,-5.969185
-1.470048,-5.008502,-5.031250,-5.796786
-1.520764,-5.065570,-5.110675,-5.619615
-1.572283,-5.120844,-5.191735,-5.438102
-1.624621,-5.174282,-5.274405,-5.252675
-1.677793,-5.225848,-5.358638,-5.063753
-1.731815,-5.275509,-5.444375,-4.871752
-1.786702,-5.323236,-5.531544,-4.677082
-1.842468,-5.369004,-5.620062,-4.480141
-1.899126,-5.412793,-5.709839,-4.281318
-1.956687,-5.454585,-5.800783,-4.080982
-2.015163,-5.494368,-5.892795,-3.879485
