1.000000,-3.141593,3.000000,-3.000000
1.030001,-3.171584,3.000170,-2.997586
1.060005,-3.201527,3.000685,-2.990256
1.090016,-3.231371,3.001540,-2.978033
1.120037,-3.261069,3.002729,-2.960959
1.150071,-3.290571,3.004243,-2.939092
1.180123,-3.319830,3.006068,-2.912505
1.210194,-3.348799,3.008190,-2.881284
1.240288,-3.377434,3.010594,-2.845528
1.270407,-3.405688,3.013260,-2.805351
1.300555,-3.433518,3.016170,-2.760874
1.330732,-3.460882,3.019302,-2.712230
1.360942,-3.487739,3.022636,-2.659557
1.391186,-3.514049,3.026149,-2.603002
1.421466,-3.539775,3.029819,-2.542717
1.451784,-3.564879,3.033625,-2.478857
1.482140,-3.589327,3.037544,-2.411580
1.512536,-3.613086,3.041556,-2.341045
1.542972,-3.636124,3.045642,-2.267414
1.573450,-3.658410,3.049781,-2.190844
1.603969,-3.679916,3.053957,-2.111497
1.634530,-3.700615,3.058153,-2.029528
1.665133,-3.720481,3.062355,-1.945091
1.695778,-3.739492,3.066548,-1.858340
1.726464,-3.757623,3.070722,-1.769421
1.757193,-3.774855,3.074866,-1.678481
1.787962,-3.791168,3.078972,-1.585660
1.818773,-3.806544,3.083033,-1.491095
1.849624,-3.820966,3.087044,-1.394922
1.880514,-3.834418,3.091002,-1.297269
1.911444,-3.846887,3.094903,-1.198262
1.942413,-3.858359,3.098747,-1.098025
1.973420,-3.868824,3.102535,-0.996677
2.004464,-3.878269,3.106267,-0.894333
