0.000000,2.858407,7.000000,0.000000
0.070504,2.859343,7.098915,0.183392
0.141998,2.862111,7.197835,0.366608
0.214481,2.866710,7.296765,0.549470
0.287953,2.873135,7.395707,0.731794
0.362415,2.881380,7.494663,0.913389
0.437866,2.891436,7.593634,1.094056
0.514307,2.903293,7.692614,1.273582
0.591738,2.916939,7.791598,1.451740
0.670159,2.932358,7.890575,1.628288
0.749570,2.949534,7.989531,1.802966
0.829969,2.968445,8.088445,1.975494
0.911358,2.989070,8.187295,2.145571
0.993735,3.011381,8.286051,2.312875
1.077098,3.035350,8.384678,2.477064
1.161448,3.060943,8.483137,2.637772
1.246780,3.088124,8.581384,2.794613
1.333094,3.116852,8.679369,2.947184
1.420386,3.147082,8.777040,3.095062
1.508653,3.178766,8.874340,3.237813
1.597891,3.211848,8.971210,3.374993
1.688095,3.246272,9.067589,3.506152
1.779260,3.281975,9.163418,3.630842
1.871380,3.318890,9.258637,3.748619
1.964449,3.356946,9.353189,3.859053
2.058461,3.396067,9.447022,3.961736
