1.000000,-1.141593,-6.000000,3.000000
0.939995,-1.112267,-6.000961,2.867937
0.879982,-1.084255,-6.001446,2.737450
0.819967,-1.057539,-6.001492,2.608543
0.759954,-1.032104,-6.001136,2.481216
0.699946,-1.007935,-6.000414,2.355458
0.639947,-0.985015,-5.999357,2.231251
0.579960,-0.963329,-5.997998,2.108571
0.519988,-0.942863,-5.996365,1.987384
0.460034,-0.923601,-5.994485,1.867653
0.400099,-0.905529,-5.992384,1.749330
0.340187,-0.888633,-5.990085,1.632364
0.280299,-0.872901,-5.987609,1.516698
0.220436,-0.858318,-5.984977,1.402267
0.160600,-0.844874,-5.982206,1.289004
0.100793,-0.832557,-5.979314,1.176835
0.041015,-0.821357,-5.976315,1.065684
-0.018733,-0.811263,-5.973223,0.955468
-0.078449,-0.802266,-5.970051,0.846103
-0.138133,-0.794360,-5.966811,0.737502
-0.197784,-0.787536,-5.963513,0.629573
-0.257402,-0.781788,-5.960167,0.522224
-0.316987,-0.777111,-5.956783,0.415360
-0.376537,-0.773501,-5.953368,0.308883
-0.436053,-0.770954,-5.949931,0.202697
-0.495535,-0.769467,-5.946480,0.096701
-0.554982,-0.769040,-5.943023,-0.009204
-0.614395,-0.769673,-5.939565,-0.115117
-0.673773,-0.771364,-5.936116,-0.221139
-0.733116,-0.774117,-5.932683,-0.327369
-0.792426,-0.777934,-5.929272,-0.433907
-0.851701,-0.782818,-5.925893,-0.540849
-0.910943,-0.788774,-5.922554,-0.648293
-0.970152,-0.795808,-5.919264,-0.756333
-1.029328,-0.803925,-5.916034,-0.865062
-1.088472,-0.813133,-5.912874,-0.974570
-1.147585,-0.823441,-5.909796,-1.084944
-1.206668,-0.834857,-5.906812,-1.196268
-1.265721,-0.847392,-5.903938,-1.308624
-1.324746,-0.861056,-5.901188,-1.422087
-1.383745,-0.875861,-5.898579,-1.536730
-1.442718,-0.891818,-5.896130,-1.652621
-1.501667,-0.908941,-5.893861,-1.769821
-1.560595,-0.927243,-5.891793,-1.888388
-1.619504,-0.946737,-5.889951,-2.008373
-1.678395,-0.967439,-5.888360,-2.129820
-1.737271,-0.989363,-5.887047,-2.252767
-1.796137,-1.012524,-5.886042,-2.377245
-1.854993,-1.036938,-5.885376,-2.503279
-1.913845,-1.062620,-5.885082,-2.630885
-1.972696,-1.089587,-5.885197,-2.760070
-2.031551,-1.117853,-5.885755,-2.890837
