-1.000000,2.858407,5.000000,-4.000000
-0.949484,2.819365,5.101154,-3.811499
-0.897956,2.782227,5.202390,-3.619395
-0.845416,2.747026,5.303622,-3.424245
-0.791864,2.713790,5.404778,-3.226548
-0.737301,2.682542,5.505799,-3.026746
-0.681728,2.653301,5.606636,-2.825229
-0.625149,2.626083,5.707255,-2.622333
-0.567564,2.600899,5.807630,-2.418346
-0.508977,2.577759,5.907747,-2.213512
-0.449390,2.556672,6.007600,-2.008035
-0.388806,2.537642,6.107191,-1.802079
-0.327227,2.520673,6.206530,-1.595780
-0.264656,2.505768,6.305631,-1.389242
-0.201095,2.492930,6.404515,-1.182546
-0.136547,2.482159,6.503208,-0.975751
-0.071012,2.473456,6.601738,-0.768899
-0.004493,2.466822,6.700135,-0.562018
0.063010,2.462257,6.798435,-0.355123
0.131495,2.459761,6.896672,-0.148225
0.200963,2.459334,6.994882,0.058674
0.271413,2.460976,7.093103,0.265573
0.342845,2.464687,7.191370,0.472468
0.415260,2.470467,7.289720,0.679355
0.488659,2.478315,7.388186,0.886220
0.563044,2.488232,7.486802,1.093041
0.638416,2.500217,7.585598,1.299783
0.714776,2.514269,7.684599,1.506394
0.792128,2.530386,7.783829,1.712803
0.870474,2.548565,7.883305,1.918917
0.949815,2.568804,7.983040,2.124615
1.030155,2.591097,8.083038,2.329744
1.111497,2.615437,8.183298,2.534119
1.193842,2.641817,8.283808,2.737513
1.277194,2.670224,8.384549,2.939659
1.361554,2.700645,8.485491,3.140240
1.446924,2.733062,8.586590,3.338893
1.533306,2.767454,8.687792,3.535197
1.620701,2.803796,8.789031,3.728678
1.709107,2.842055,8.890228,3.918804
1.798525,2.882196,8.991288,4.104988
1.888952,2.924176,9.092107,4.286588
1.980386,2.967946,9.192568,4.462911
2.072822,3.013449,9.292544,4.633221
