1.000000,2.858407,-4.000000,-1.000000
0.960011,2.848634,-3.997928,-0.955293
0.920042,2.839315,-3.995808,-0.909183
0.880095,2.830464,-3.993645,-0.861745
0.840170,2.822094,-3.991442,-0.813053
0.800267,2.814217,-3.989203,-0.763184
0.760386,2.806844,-3.986931,-0.712216
0.720529,2.799986,-3.984631,-0.660227
0.680694,2.793653,-3.982305,-0.607295
0.640883,2.787854,-3.979955,-0.553500
0.601096,2.782597,-3.977586,-0.498921
0.561332,2.777889,-3.975200,-0.443637
0.521592,2.773737,-3.972799,-0.387729
0.481876,2.770147,-3.970385,-0.331277
0.442185,2.767125,-3.967960,-0.274361
0.402518,2.764673,-3.965527,-0.217062
0.362875,2.762796,-3.963088,-0.159460
0.323256,2.761496,-3.960643,-0.101636
0.283663,2.760775,-3.958196,-0.043670
0.244093,2.760634,-3.955747,0.014356
0.204548,2.761074,-3.953299,0.072362
0.165028,2.762093,-3.950853,0.130268
0.125531,2.763690,-3.948411,0.187992
0.086060,2.765863,-3.945975,0.245454
0.046612,2.768610,-3.943546,0.302574
0.007189,2.771925,-3.941126,0.359270
-0.032210,2.775805,-3.938718,0.415463
-0.071585,2.780243,-3.936324,0.471072
-0.110936,2.785235,-3.933946,0.526017
-0.150263,2.790772,-3.931587,0.580218
-0.189567,2.796847,-3.929249,0.633595
-0.228848,2.803452,-3.926936,0.686070
-0.268105,2.810576,-3.924649,0.737563
-0.307340,2.818209,-3.922394,0.787997
-0.346553,2.826342,-3.920172,0.837293
-0.385743,2.834961,-3.917988,0.885374
-0.424912,2.844055,-3.915846,0.932164
-0.464060,2.853609,-3.913750,0.977589
-0.503187,2.863610,-3.911703,1.021573
-0.542294,2.874044,-3.909711,1.064045
-0.581381,2.884894,-3.907778,1.104933
-0.620449,2.896145,-3.905908,1.144168
-0.659499,2.907780,-3.904105,1.181680
-0.698531,2.919780,-3.902376,1.217406
-0.737547,2.932129,-3.900723,1.251281
-0.776546,2.944806,-3.899153,1.283244
-0.815530,2.957793,-3.897670,1.313237
-0.854499,2.971070,-3.896277,1.341205
-0.893455,2.984616,-3.894980,1.367095
-0.932399,2.998410,-3.893783,1.390857
-0.971331,3.012430,-3.892689,1.412447
-1.010253,3.026655,-3.891703,1.431823
-1.049165,3.041063,-3.890828,1.448947
-1.088070,3.055630,-3.890067,1.463785
-1.126967,3.070333,-3.889422,1.476308
-1.165858,3.085150,-3.888896,1.486491
-1.204745,3.100057,-3.888491,1.494314
-1.243628,3.115030,-3.888209,1.499761
-1.282510,3.130045,-3.888050,1.502820
-1.321390,3.145079,-3.888016,1.503486
-1.360270,3.160107,-3.888105,1.501758
-1.399152,3.175105,-3.888319,1.497638
-1.438037,3.190051,-3.888656,1.491135
-1.476926,3.204919,-3.889115,1.482263
-1.515820,3.219686,-3.889693,1.471039
-1.554720,3.234329,-3.890390,1.457485
-1.593628,3.248825,-3.891203,1.441628
-1.632545,3.263151,-3.892128,1.423501
-1.671471,3.277284,-3.893162,1.403137
-1.710409,3.291202,-3.894302,1.380578
-1.749358,3.304883,-3.895544,1.355865
-1.788320,3.318307,-3.896884,1.329047
-1.827296,3.331452,-3.898318,1.300174
-1.866287,3.344298,-3.899840,1.269300
-1.905294,3.356825,-3.901448,1.236480
-1.944317,3.369015,-3.903135,1.201776
-1.983357,3.380847,-3.904898,1.165249
-2.022415,3.392306,-3.906731,1.126964
