1.000000,0.858407,6.000000,0.000000
1.060460,0.858523,6.090233,0.022773
1.121823,0.858868,6.180464,0.045593
1.184088,0.859440,6.270694,0.068504
1.247255,0.860243,6.360922,0.091554
1.311324,0.861277,6.451146,0.114789
1.376296,0.862544,6.541366,0.138255
1.442169,0.864047,6.631582,0.162000
1.508945,0.865790,6.721791,0.186072
1.576623,0.867775,6.811995,0.210519
1.645203,0.870006,6.902191,0.235390
1.714685,0.872489,6.992380,0.260734
1.785069,0.875228,7.082560,0.286603
1.856354,0.878228,7.172732,0.313048
1.928541,0.881496,7.262894,0.340121
2.001630,0.885039,7.353046,0.367876
