2.000000,1.858407,-2.000000,5.000000
1.980066,1.909152,-1.986839,5.145851
1.960268,1.961350,-1.972940,5.290546
1.940613,2.014987,-1.958363,5.433714
1.921106,2.070046,-1.943187,5.574932
1.901754,2.126505,-1.927506,5.713726
1.882560,2.184338,-1.911434,5.849557
1.863529,2.243511,-1.895105,5.981826
1.844662,2.303986,-1.878671,6.109868
1.825959,2.365717,-1.862304,6.232957
1.807418,2.428650,-1.846191,6.350303
1.789037,2.492724,-1.830538,6.461064
1.770808,2.557868,-1.815561,6.564358
1.752725,2.624003,-1.801483,6.659274
1.734778,2.691041,-1.788530,6.744898
1.716953,2.758883,-1.776924,6.820334
1.699236,2.827425,-1.766876,6.884731
1.681611,2.896550,-1.758575,6.937321
1.664060,2.966139,-1.752187,6.977438
1.646562,3.036062,-1.747842,7.004555
1.629096,3.106189,-1.745630,7.018307
1.611642,3.176385,-1.745598,7.018502
1.594177,3.246513,-1.747748,7.005138
1.576679,3.316439,-1.752034,6.978399
1.559128,3.386031,-1.758366,6.938647
1.541504,3.455161,-1.766616,6.886404
1.523788,3.523708,-1.776620,6.822331
1.505964,3.591557,-1.788187,6.747196
1.488018,3.658602,-1.801109,6.661845
1.469936,3.724745,-1.815165,6.567175
1.451708,3.789897,-1.830127,6.464100
1.433328,3.853980,-1.845772,6.353531
1.414788,3.916923,-1.861883,6.236352
1.396086,3.978664,-1.878256,6.113407
1.377220,4.039150,-1.894701,5.985486
1.358189,4.098334,-1.911047,5.853319
1.338996,4.156177,-1.927140,5.717572
1.319644,4.212648,-1.942845,5.578848
1.300138,4.267718,-1.958050,5.437683
1.280482,4.321366,-1.972657,5.294559
1.260684,4.373575,-1.986589,5.149896
1.240750,4.424331,-1.999784,5.004067
1.220689,4.473625,-2.012197,4.857399
1.200507,4.521448,-2.023793,4.710177
1.180213,4.567798,-2.034554,4.562649
1.159816,4.612671,-2.044470,4.415033
1.139325,4.656069,-2.053541,4.267518
1.118747,4.697993,-2.061775,4.120270
1.098091,4.738446,-2.069188,3.973431
1.077364,4.777434,-2.075800,3.827128
1.056576,4.814962,-2.081637,3.681468
1.035733,4.851037,-2.086729,3.536544
1.014843,4.885667,-2.091108,3.392436
0.993912,4.918860,-2.094808,3.249212
0.972948,4.950625,-2.097866,3.106927
0.951956,4.980973,-2.100318,2.965628
0.930943,5.009913,-2.102202,2.825350
0.909914,5.037456,-2.103555,2.686119
0.888873,5.063611,-2.104413,2.547952
0.867827,5.088391,-2.104813,2.410858
0.846779,5.111805,-2.104790,2.274835
0.825732,5.133864,-2.104377,2.139877
0.804692,5.154579,-2.103607,2.005968
0.783662,5.173960,-2.102511,1.873084
0.762643,5.192018,-2.101119,1.741196
0.741640,5.208761,-2.099458,1.610266
0.720655,5.224200,-2.097557,1.480252
0.699690,5.238343,-2.095439,1.351105
0.678748,5.251199,-2.093129,1.222770
0.657829,5.262775,-2.090648,1.095188
0.636936,5.273080,-2.088019,0.968294
0.616069,5.282118,-2.085261,0.842020
0.595231,5.289897,-2.082392,0.716295
0.574423,5.296420,-2.079432,0.591042
0.553644,5.301694,-2.076397,0.466183
0.532895,5.305720,-2.073303,0.341639
0.512178,5.308502,-2.070167,0.217326
0.491493,5.310042,-2.067004,0.093162
0.470839,5.310341,-2.063829,-0.030939
0.450217,5.309399,-2.060659,-0.155062
0.429626,5.307215,-2.057507,-0.279290
0.409067,5.303787,-2.054389,-0.403708
0.388539,5.299115,-2.051322,-0.528400
0.368041,5.293193,-2.048320,-0.653446
0.347573,5.286019,-2.045402,-0.778926
0.327133,5.277588,-2.042585,-0.904917
0.306721,5.267894,-2.039887,-1.031493
0.286336,5.256930,-2.037327,-1.158723
0.265975,5.244691,-2.034926,-1.286675
0.245637,5.231169,-2.032706,-1.415410
0.225320,5.216354,-2.030690,-1.544985
0.205023,5.200240,-2.028902,-1.675453
0.184742,5.182816,-2.027368,-1.806858
0.164475,5.164073,-2.026116,-1.939241
0.144219,5.144001,-2.025175,-2.072636
