1.000000,-1.141593,-4.000000,-1.000000
0.960011,-1.152282,-3.997944,-1.135163
0.920041,-1.164325,-3.996071,-1.270860
0.880089,-1.177728,-3.994409,-1.407141
0.840152,-1.192497,-3.992982,-1.544047
0.800229,-1.208639,-3.991819,-1.681617
0.760315,-1.226159,-3.990948,-1.819883
0.720409,-1.245066,-3.990399,-1.958871
0.680506,-1.265367,-3.990202,-2.098600
0.640603,-1.287069,-3.990390,-2.239082
0.600697,-1.310179,-3.990995,-2.380322
0.560782,-1.334706,-3.992052,-2.522318
0.520854,-1.360657,-3.993593,-2.665058
0.480908,-1.388038,-3.995654,-2.808522
0.440938,-1.416858,-3.998268,-2.952682
0.400940,-1.447123,-4.001471,-3.097499
0.360906,-1.478839,-4.005295,-3.242925
0.320831,-1.512013,-4.009772,-3.388898
0.280708,-1.546648,-4.014932,-3.535349
0.240529,-1.582750,-4.020804,-3.682191
0.200288,-1.620322,-4.027410,-3.829327
0.159977,-1.659367,-4.034771,-3.976640
0.119588,-1.699885,-4.042903,-4.123999
0.079114,-1.741876,-4.051814,-4.271251
0.038548,-1.785338,-4.061507,-4.418221
-0.002120,-1.830268,-4.071975,-4.564710
-0.042897,-1.876659,-4.083203,-4.710488
-0.083789,-1.924504,-4.095163,-4.855295
-0.124805,-1.973790,-4.107819,-4.998833
-0.165950,-2.024503,-4.121118,-5.140764
-0.207232,-2.076627,-4.134995,-5.280707
-0.248655,-2.130137,-4.149368,-5.418231
-0.290223,-2.185009,-4.164139,-5.552853
-0.331941,-2.241209,-4.179195,-5.684035
-0.373811,-2.298702,-4.194403,-5.811183
-0.415832,-2.357442,-4.209615,-5.933648
-0.458006,-2.417381,-4.224667,-6.050725
-0.500328,-2.478459,-4.239379,-6.161661
-0.542794,-2.540612,-4.253563,-6.265666
-0.585399,-2.603767,-4.267020,-6.361919
-0.628134,-2.667841,-4.279547,-6.449589
-0.670989,-2.732744,-4.290944,-6.527856
-0.713951,-2.798378,-4.301017,-6.595928
-0.757006,-2.864638,-4.309587,-6.653071
-0.800139,-2.931411,-4.316493,-6.698634
-0.843331,-2.998579,-4.321603,-6.732075
-0.886565,-3.066016,-4.324814,-6.752980
-0.929821,-3.133598,-4.326063,-6.761085
-0.973080,-3.201195,-4.325323,-6.756286
-1.016321,-3.268679,-4.322610,-6.738645
-1.059525,-3.335921,-4.317979,-6.708385
-1.102673,-3.402799,-4.311521,-6.665882
-1.145748,-3.469190,-4.303361,-6.611647
-1.188733,-3.534983,-4.293654,-6.546307
-1.231615,-3.600068,-4.282575,-6.470576
-1.274379,-3.664346,-4.270314,-6.385234
-1.317015,-3.727725,-4.257070,-6.291095
-1.359515,-3.790122,-4.243047,-6.188992
-1.401871,-3.851460,-4.228443,-6.079747
-1.444079,-3.911673,-4.213452,-5.964163
-1.486136,-3.970701,-4.198256,-5.843001
-1.528041,-4.028492,-4.183022,-5.716980
-1.569794,-4.085001,-4.167904,-5.586764
-1.611397,-4.140189,-4.153037,-5.452962
-1.652853,-4.194023,-4.138540,-5.316126
-1.694167,-4.246475,-4.124517,-5.176752
-1.735343,-4.297523,-4.111051,-5.035286
-1.776387,-4.347147,-4.098213,-4.892120
-1.817307,-4.395332,-4.086058,-4.747603
-1.858108,-4.442067,-4.074628,-4.602043
-1.898800,-4.487341,-4.063953,-4.455710
-1.939388,-4.531150,-4.054049,-4.308840
-1.979881,-4.573488,-4.044927,-4.161640
-2.020287,-4.614353,-4.036585,-4.014291
