1.000000,-2.141593,-3.000000,9.000000
0.969823,-2.052372,-3.034781,8.846851
0.939298,-1.964693,-3.069418,8.691842
0.908429,-1.878567,-3.103516,8.536358
0.877224,-1.793994,-3.136746,8.381556
0.845692,-1.710961,-3.168841,8.228389
0.813845,-1.629449,-3.199591,8.077637
0.781699,-1.549428,-3.228836,7.929933
0.749268,-1.470867,-3.256463,7.785793
0.716570,-1.393728,-3.282394,7.645638
0.683621,-1.317968,-3.306589,7.509820
0.650439,-1.243543,-3.329034,7.378638
0.617042,-1.170404,-3.349738,7.252353
0.583446,-1.098503,-3.368731,7.131200
0.549669,-1.027786,-3.386059,7.015401
0.515727,-0.958199,-3.401782,6.905165
0.481636,-0.889685,-3.415969,6.800698
0.447410,-0.822186,-3.428694,6.702205
0.413064,-0.755640,-3.440040,6.609886
0.378611,-0.689984,-3.450090,6.523943
0.344064,-0.625155,-3.458928,6.444576
0.309435,-0.561086,-3.466638,6.371977
0.274734,-0.497706,-3.473299,6.306336
0.239971,-0.434947,-3.478987,6.247830
0.205156,-0.372736,-3.483773,6.196624
0.170297,-0.311000,-3.487720,6.152872
0.135403,-0.249662,-3.490884,6.116705
0.100481,-0.188646,-3.493311,6.088236
0.065539,-0.127876,-3.495039,6.067558
0.030583,-0.067272,-3.496096,6.054738
-0.004381,-0.006757,-3.496499,6.049817
-0.039345,0.053750,-3.496254,6.052812
-0.074304,0.114327,-3.495358,6.063713
-0.109250,0.175054,-3.493795,6.082484
-0.144177,0.236008,-3.491542,6.109065
-0.179078,0.297267,-3.488562,6.143370
-0.213945,0.358908,-3.484812,6.185290
-0.248770,0.421007,-3.480238,6.234698
-0.283546,0.483637,-3.474779,6.291446
-0.318262,0.546872,-3.468365,6.355372
-0.352908,0.610781,-3.460923,6.426301
-0.387475,0.675435,-3.452372,6.504045
-0.421950,0.740901,-3.442632,6.588414
-0.456321,0.807243,-3.431617,6.679207
-0.490575,0.874524,-3.419243,6.776226
-0.524699,0.942807,-3.405430,6.879267
-0.558676,1.012150,-3.390099,6.988128
-0.592492,1.082611,-3.373179,7.102602
-0.626130,1.154244,-3.354609,7.222481
-0.659575,1.227102,-3.334340,7.347547
-0.692807,1.301237,-3.312337,7.477568
-0.725811,1.376696,-3.288585,7.612290
-0.758568,1.453525,-3.263092,7.751424
-0.791062,1.531766,-3.235891,7.894633
-0.823275,1.611459,-3.207051,8.041514
-0.855192,1.692637,-3.176676,8.191575
-0.886798,1.775329,-3.144913,8.344215
-0.918080,1.859558,-3.111959,8.498692
-0.949027,1.945337,-3.078067,8.654098
-0.979632,2.032670,-3.043549,8.809327
-1.009890,2.121549,-3.008785,8.963053
-1.039801,2.211951,-2.974219,9.113705
-1.069370,2.303837,-2.940366,9.259464
-1.098606,2.397146,-2.907799,9.398267
-1.127526,2.491798,-2.877144,9.527838
-1.156152,2.587689,-2.849062,9.645751
-1.184513,2.684688,-2.824219,9.749519
-1.212645,2.782643,-2.803261,9.836711
-1.240589,2.881375,-2.786775,9.905099
-1.268394,2.980687,-2.775251,9.952809
-1.296110,3.080365,-2.769047,9.978465
-1.323793,3.180183,-2.768361,9.981301
-1.351496,3.279913,-2.773215,9.961232
-1.379276,3.379327,-2.783455,9.918857
-1.407185,3.478209,-2.798761,9.855410
-1.435271,3.576357,-2.818672,9.772655
-1.463576,3.673587,-2.842623,9.672747
-1.492139,3.769741,-2.869979,9.558079
-1.520991,3.864683,-2.900075,9.431140
-1.550154,3.958304,-2.932246,9.294380
-1.579647,4.050518,-2.965856,9.150119
-1.609481,4.141260,-3.000316,9.000479
-1.639661,4.230486,-3.035096,8.847340
-1.670189,4.318169,-3.069734,8.692336
-1.701061,4.404300,-3.103834,8.536852
-1.732270,4.488878,-3.137067,8.382045
-1.763805,4.571915,-3.169166,8.228871
-1.795655,4.653433,-3.199921,8.078109
-1.827805,4.733458,-3.229171,7.930392
-1.860239,4.812023,-3.256803,7.786237
-1.892940,4.889167,-3.282741,7.646067
-1.925893,4.964931,-3.306942,7.510231
-1.959078,5.039361,-3.329392,7.379031
-1.992479,5.112503,-3.350102,7.252726
-2.026078,5.184408,-3.369101,7.131553
