1.000000,-1.141593,6.000000,-9.000000
1.059836,-1.232187,5.967458,-9.117828
1.119334,-1.323999,5.932461,-9.243238
1.178470,-1.417102,5.895092,-9.375959
1.237221,-1.511568,5.855479,-9.515620
1.295565,-1.607465,5.813802,-9.661712
1.353482,-1.704852,5.770306,-9.813547
1.410957,-1.803782,5.725310,-9.970205
1.467976,-1.904299,5.679221,-10.000000
1.524536,-2.005123,5.633663,-10.000000
1.580647,-2.105945,5.589408,-10.000000
1.636324,-2.206751,5.546981,-10.000000
1.691588,-2.307530,5.506920,-10.000000
1.746466,-2.408267,5.469762,-10.000000
1.800989,-2.508950,5.436034,-10.000000
1.855194,-2.609564,5.406238,-10.000000
1.909124,-2.710097,5.380835,-10.000000
1.962823,-2.810539,5.360231,-10.000000
2.016342,-2.910878,5.344761,-10.000000
