-1.000000,-3.141593,1.000000,8.000000
-0.990503,-3.062365,0.900995,7.846018
-0.982009,-2.984753,0.799276,7.677423
-0.974545,-2.908894,0.695239,7.496098
-0.968132,-2.834905,0.589301,7.303994
-0.962786,-2.762883,0.481880,7.103055
-0.958519,-2.692908,0.373379,6.895152
-0.955342,-2.625039,0.264177,6.682039
-0.953259,-2.559322,0.154617,6.465317
-0.952272,-2.495784,0.045000,6.246415
-0.952380,-2.434440,-0.064415,6.026581
-0.953581,-2.375296,-0.173412,5.806887
-0.955868,-2.318343,-0.281816,5.588234
-0.959236,-2.263569,-0.389489,5.371367
-0.963677,-2.210951,-0.496330,5.156890
-0.969181,-2.160464,-0.602266,4.945282
-0.975740,-2.112076,-0.707250,4.736915
-0.983344,-2.065755,-0.811259,4.532067
-0.991982,-2.021463,-0.914285,4.330936
-1.001647,-1.979163,-1.016338,4.133655
-1.012326,-1.938816,-1.117437,3.940300
-1.024012,-1.900382,-1.217613,3.750901
-1.036696,-1.863822,-1.316902,3.565450
-1.050367,-1.829097,-1.415344,3.383907
-1.065019,-1.796167,-1.512986,3.206206
-1.080644,-1.764996,-1.609873,3.032258
-1.097234,-1.735545,-1.706054,2.861958
-1.114782,-1.707778,-1.801578,2.695183
-1.133282,-1.681663,-1.896491,2.531802
-1.152729,-1.657164,-1.990840,2.371671
-1.173116,-1.634251,-2.084672,2.214637
-1.194439,-1.612892,-2.178028,2.060541
-1.216694,-1.593061,-2.270953,1.909219
-1.239876,-1.574729,-2.363484,1.760499
-1.263981,-1.557872,-2.455660,1.614208
-1.289006,-1.542467,-2.547518,1.470168
-1.314949,-1.528491,-2.639091,1.328196
-1.341806,-1.515925,-2.730412,1.188109
-1.369574,-1.504751,-2.821511,1.049722
-1.398253,-1.494953,-2.912418,0.912846
-1.427840,-1.486517,-3.003159,0.777291
-1.458334,-1.479430,-3.093762,0.642868
-1.489733,-1.473683,-3.184251,0.509385
-1.522037,-1.469267,-3.274652,0.376648
-1.555244,-1.466175,-3.364987,0.244465
-1.589355,-1.464403,-3.455279,0.112642
-1.624368,-1.463948,-3.545553,-0.019015
-1.660284,-1.464809,-3.635829,-0.150700
-1.697103,-1.466989,-3.726131,-0.282607
-1.734825,-1.470489,-3.816482,-0.414930
-1.773451,-1.475316,-3.906904,-0.547863
-1.812981,-1.481476,-3.997423,-0.681598
-1.853418,-1.488978,-4.088061,-0.816329
-1.894761,-1.497833,-4.178845,-0.952245
-1.937013,-1.508055,-4.269802,-1.089539
-1.980176,-1.519657,-4.360959,-1.228398
-2.024251,-1.532657,-4.452346,-1.369011
