1.000000,-2.141593,2.000000,-10.000000
1.019787,-2.242391,1.958348,-10.000000
1.039169,-2.343156,1.919253,-10.000000
1.058176,-2.443876,1.883248,-10.000000
1.076841,-2.544536,1.850855,-10.000000
1.095202,-2.645123,1.822562,-10.000000
1.113303,-2.745625,1.798813,-10.000000
1.131191,-2.846031,1.779991,-10.000000
1.148917,-2.946332,1.766399,-10.000000
1.166535,-3.046522,1.758256,-10.000000
1.184100,-3.146595,1.755681,-10.000000
1.201668,-3.246551,1.758694,-9.987572
1.219293,-3.346266,1.767189,-9.952500
1.237031,-3.445519,1.780897,-9.895822
1.254931,-3.544103,1.799401,-9.819146
1.273037,-3.641825,1.822162,-9.724526
1.291391,-3.738521,1.848561,-9.614306
1.310024,-3.834044,1.877934,-9.490970
1.328963,-3.928279,1.909611,-9.357007
1.348228,-4.021130,1.942939,-9.214801
1.367832,-4.112526,1.977309,-9.066553
1.387783,-4.202417,2.012169,-8.914236
1.408083,-4.290772,2.047030,-8.759570
1.428729,-4.377574,2.081474,-8.604026
1.449716,-4.462823,2.115148,-8.448837
1.471035,-4.546525,2.147765,-8.295024
1.492674,-4.628700,2.179094,-8.143421
1.514618,-4.709373,2.208961,-7.994710
1.536854,-4.788576,2.237235,-7.849440
1.559363,-4.866346,2.263829,-7.708063
1.582129,-4.942724,2.288690,-7.570950
1.605136,-5.017753,2.311796,-7.438416
1.628364,-5.091482,2.333147,-7.310732
1.651797,-5.163960,2.352770,-7.188142
1.675417,-5.235239,2.370704,-7.070868
1.699209,-5.305373,2.387005,-6.959126
1.723155,-5.374419,2.401739,-6.853120
1.747242,-5.442434,2.414981,-6.753056
1.771453,-5.509481,2.426808,-6.659136
1.795776,-5.575620,2.437306,-6.571562
1.820197,-5.640917,2.446558,-6.490533
1.844705,-5.705438,2.454647,-6.416246
1.869288,-5.769251,2.461655,-6.348890
1.893936,-5.832427,2.467659,-6.288647
1.918639,-5.895037,2.472731,-6.235687
1.943388,-5.957155,2.476936,-6.190166
1.968176,-6.018857,2.480333,-6.152220
1.992993,-6.080219,2.482969,-6.121971
2.017833,-6.141317,2.484886,-6.099514
