2.000000,-1.141593,-7.000000,-5.000000
1.929958,-1.192254,-7.008388,-5.130097
1.859827,-1.244230,-7.017809,-5.263044
1.789596,-1.297550,-7.028315,-5.398695
1.719255,-1.352240,-7.039953,-5.536893
1.648791,-1.408324,-7.052762,-5.677465
1.578193,-1.465825,-7.066771,-5.820223
1.507448,-1.524764,-7.081998,-5.964954
1.436546,-1.585159,-7.098448,-6.111421
1.365472,-1.647027,-7.116109,-6.259348
1.294216,-1.710380,-7.134953,-6.408419
1.222765,-1.775228,-7.154929,-6.558264
1.151110,-1.841576,-7.175960,-6.708449
1.079239,-1.909426,-7.197944,-6.858466
1.007144,-1.978773,-7.220749,-7.007717
0.934817,-2.049605,-7.244211,-7.155507
0.862253,-2.121905,-7.268127,-7.301027
0.789449,-2.195644,-7.292263,-7.443345
0.716403,-2.270785,-7.316344,-7.581405
0.643118,-2.347281,-7.340062,-7.714021
0.569600,-2.425069,-7.363075,-7.839890
0.495856,-2.504076,-7.385015,-7.957605
0.421900,-2.584212,-7.405496,-8.065684
0.347748,-2.665373,-7.424123,-8.162614
0.273421,-2.747440,-7.440511,-8.246899
0.198944,-2.830279,-7.454295,-8.317127
0.124343,-2.913744,-7.465151,-8.372035
0.049649,-2.997675,-7.472811,-8.410577
-0.025103,-3.081904,-7.477081,-8.431990
-0.099881,-3.166259,-7.477849,-8.435836
-0.174648,-3.250561,-7.475095,-8.422036
-0.249370,-3.334637,-7.468890,-8.390872
-0.324014,-3.418315,-7.459395,-8.342972
-0.398546,-3.501432,-7.446845,-8.279263
-0.472939,-3.583837,-7.431543,-8.200923
-0.547165,-3.665390,-7.413837,-8.109307
-0.621205,-3.745964,-7.394106,-8.005884
-0.695038,-3.825451,-7.372742,-7.892166
-0.768651,-3.903755,-7.350138,-7.769655
-0.842033,-3.980795,-7.326670,-7.639795
-0.915178,-4.056504,-7.302693,-7.503938
-0.988082,-4.130830,-7.278530,-7.363323
-1.060744,-4.203730,-7.254471,-7.219063
-1.133168,-4.275173,-7.230768,-7.072144
-1.205357,-4.345137,-7.207638,-6.923426
-1.277318,-4.413608,-7.185262,-6.773655
-1.349061,-4.480579,-7.163784,-6.623470
-1.420593,-4.546048,-7.143322,-6.473415
-1.491927,-4.610019,-7.123962,-6.323955
-1.563073,-4.672501,-7.105765,-6.175486
-1.634043,-4.733504,-7.088769,-6.028347
-1.704849,-4.793044,-7.072995,-5.882829
-1.775503,-4.851138,-7.058443,-5.739186
-1.846019,-4.907806,-7.045101,-5.597641
-1.916407,-4.963070,-7.032944,-5.458391
-1.986679,-5.016954,-7.021938,-5.321615
-2.056847,-5.069484,-7.012039,-5.187477
