1.000000,-2.141593,-6.000000,1.000000
0.939982,-2.132239,-6.003428,0.873254
0.879931,-2.124155,-6.006743,0.745953
0.819847,-2.117347,-6.009960,0.618184
0.759732,-2.111818,-6.013094,0.490032
0.699585,-2.107573,-6.016161,0.361580
0.639408,-2.104613,-6.019180,0.232908
0.579201,-2.102941,-6.022166,0.104096
0.518964,-2.102557,-6.025138,-0.024780
0.458698,-2.103462,-6.028113,-0.153640
0.398401,-2.105655,-6.031109,-0.282407
0.338075,-2.109135,-6.034144,-0.411003
0.277717,-2.113900,-6.037234,-0.539349
0.217329,-2.119947,-6.040397,-0.667363
0.156909,-2.127272,-6.043648,-0.794961
0.096455,-2.135870,-6.047003,-0.922058
0.035967,-2.145736,-6.050476,-1.048564
-0.024556,-2.156864,-6.054081,-1.174386
-0.085115,-2.169246,-6.057829,-1.299427
-0.145713,-2.182875,-6.061731,-1.423583
-0.206351,-2.197739,-6.065796,-1.546748
-0.267031,-2.213830,-6.070031,-1.668807
-0.327753,-2.231136,-6.074441,-1.789639
-0.388521,-2.249643,-6.079028,-1.909117
-0.449336,-2.269337,-6.083793,-2.027106
-0.510199,-2.290203,-6.088735,-2.143462
-0.571112,-2.312223,-6.093847,-2.258033
-0.632077,-2.335380,-6.099122,-2.370659
-0.693096,-2.359652,-6.104548,-2.481168
-0.754170,-2.385017,-6.110112,-2.589382
-0.815300,-2.411452,-6.115795,-2.695110
-0.876487,-2.438931,-6.121578,-2.798152
-0.937733,-2.467426,-6.127434,-2.898301
-0.999037,-2.496907,-6.133336,-2.995338
-1.060400,-2.527341,-6.139254,-3.089036
-1.121823,-2.558694,-6.145153,-3.179160
-1.183305,-2.590929,-6.150996,-3.265470
-1.244844,-2.624007,-6.156743,-3.347719
-1.306440,-2.657885,-6.162353,-3.425658
-1.368091,-2.692520,-6.167782,-3.499035
-1.429796,-2.727864,-6.172986,-3.567600
-1.491551,-2.763868,-6.177920,-3.631105
-1.553354,-2.800480,-6.182539,-3.689312
-1.615202,-2.837647,-6.186801,-3.741988
-1.677090,-2.875311,-6.190662,-3.788918
-1.739014,-2.913414,-6.194084,-3.829899
-1.800971,-2.951896,-6.197031,-3.864749
-1.862954,-2.990695,-6.199472,-3.893309
-1.924959,-3.029746,-6.201379,-3.915446
-1.986980,-3.068985,-6.202733,-3.931054
-2.049012,-3.108347,-6.203516,-3.940057
