1.000000,-3.141593,-6.000000,2.000000
0.940000,-3.121598,-6.000089,1.998427
0.879998,-3.101635,-6.000360,1.993646
0.819992,-3.081737,-6.000812,1.985670
0.759981,-3.061935,-6.001442,1.974517
0.699962,-3.042260,-6.002246,1.960213
0.639935,-3.022744,-6.003221,1.942791
0.579897,-3.003418,-6.004363,1.922293
0.519847,-2.984313,-6.005665,1.898765
0.459783,-2.965458,-6.007121,1.872259
0.399704,-2.946883,-6.008724,1.842836
0.339608,-2.928617,-6.010468,1.810560
0.279494,-2.910687,-6.012344,1.775501
0.219360,-2.893123,-6.014344,1.737733
0.159206,-2.875949,-6.016461,1.697335
0.099030,-2.859193,-6.018686,1.654389
0.038831,-2.842879,-6.021010,1.608982
-0.021391,-2.827031,-6.023425,1.561202
-0.081638,-2.811672,-6.025924,1.511141
-0.141910,-2.796825,-6.028497,1.458892
-0.202209,-2.782512,-6.031137,1.404551
-0.262534,-2.768752,-6.033836,1.348214
-0.322886,-2.755565,-6.036588,1.289980
-0.383266,-2.742970,-6.039386,1.229947
-0.443674,-2.730984,-6.042223,1.168214
-0.504111,-2.719624,-6.045094,1.104882
-0.564577,-2.708904,-6.047993,1.040050
-0.625072,-2.698841,-6.050915,0.973817
-0.685596,-2.689446,-6.053857,0.906284
-0.746150,-2.680732,-6.056814,0.837551
-0.806733,-2.672712,-6.059783,0.767715
-0.867346,-2.665396,-6.062761,0.696877
-0.927989,-2.658792,-6.065746,0.625134
-0.988661,-2.652910,-6.068736,0.552583
-1.049364,-2.647757,-6.071730,0.479324
-1.110097,-2.643340,-6.074725,0.405451
-1.170859,-2.639665,-6.077722,0.331062
-1.231652,-2.636735,-6.080720,0.256253
-1.292474,-2.634556,-6.083718,0.181120
-1.353327,-2.633129,-6.086716,0.105758
-1.414209,-2.632456,-6.089714,0.030263
-1.475121,-2.632539,-6.092712,-0.045270
-1.536064,-2.633376,-6.095710,-0.120747
-1.597036,-2.634968,-6.098708,-0.196071
-1.658039,-2.637312,-6.101705,-0.271147
-1.719071,-2.640405,-6.104703,-0.345880
-1.780133,-2.644243,-6.107699,-0.420173
-1.841226,-2.648822,-6.110694,-0.493931
-1.902348,-2.654134,-6.113687,-0.567057
-1.963500,-2.660175,-6.116676,-0.639454
-2.024682,-2.666935,-6.119659,-0.711025
