0.000000,-0.141593,4.000000,6.000000
0.040491,-0.082414,4.096341,5.840027
0.081948,-0.024801,4.193381,5.686853
0.124380,0.031318,4.290955,5.541018
0.167788,0.086017,4.388917,5.402984
0.212178,0.139378,4.487138,5.273145
0.257551,0.191483,4.585513,5.151824
0.303909,0.242420,4.683952,5.039279
0.351250,0.292277,4.782383,4.935713
0.399576,0.341145,4.880749,4.841276
0.448884,0.389116,4.979008,4.756077
0.499175,0.436282,5.077131,4.680183
0.550446,0.482736,5.175101,4.613635
0.602696,0.528573,5.272909,4.556445
0.655923,0.573886,5.370557,4.508607
0.710126,0.618768,5.468055,4.470099
0.765303,0.663312,5.565421,4.440889
0.821454,0.707612,5.662678,4.420937
0.878576,0.751758,5.759854,4.410200
0.936670,0.795845,5.856987,4.408630
0.995735,0.839962,5.954114,4.416183
1.055772,0.884201,6.051282,4.432816
1.116781,0.928653,6.148539,4.458489
1.178763,0.973407,6.245939,4.493167
1.241720,1.018554,6.343540,4.536818
1.305654,1.064183,6.441404,4.589419
1.370568,1.110383,6.539596,4.650951
1.436467,1.157245,6.638186,4.721400
1.503353,1.204856,6.737246,4.800759
1.571233,1.253306,6.836854,4.889025
1.640113,1.302685,6.937088,4.986198
1.709998,1.353080,7.038031,5.092282
1.780896,1.404582,7.139764,5.207279
1.852816,1.457280,7.242372,5.331192
1.925767,1.511262,7.345939,5.464016
1.999759,1.566617,7.450546,5.605735
2.074803,1.623435,7.556272,5.756321
