0.000000,1.858407,0.000000,4.000000
0.000513,1.899351,0.100714,4.185708
0.002038,1.942174,0.202401,4.375912
0.004585,1.986922,0.305092,4.570575
0.008164,2.033640,0.408810,4.769613
0.012785,2.082369,0.513564,4.972883
0.018459,2.133152,0.619345,5.180173
0.025197,2.186027,0.726130,5.391187
0.033007,2.241029,0.833866,5.605532
0.041899,2.298190,0.942476,5.822698
0.051881,2.357534,1.051848,6.042040
0.062959,2.419079,1.161834,6.262762
0.075141,2.482835,1.272244,6.483900
0.088427,2.548799,1.382843,6.704305
0.102819,2.616958,1.493347,6.922632
0.118315,2.687283,1.603429,7.137345
0.134907,2.759729,1.712715,7.346718
0.152587,2.834234,1.820794,7.548865
0.171339,2.910715,1.927227,7.741772
0.191145,2.989070,2.031563,7.923359
0.211982,3.069173,2.133354,8.091548
0.233823,3.150881,2.232181,8.244349
0.256634,3.234031,2.327670,8.379948
0.280383,3.318443,2.419522,8.496798
0.305030,3.403922,2.507527,8.593694
0.330537,3.490265,2.591579,8.669827
0.356865,3.577261,2.671686,8.724814
0.383974,3.664700,2.747969,8.758691
0.411827,3.752371,2.820657,8.771887
0.440390,3.840071,2.890072,8.765165
0.469632,3.927608,2.956611,8.739550
0.499527,4.014797,3.020730,8.696249
0.530053,4.101468,3.082917,8.636576
0.561193,4.187465,3.143679,8.561880
0.592936,4.272643,3.203519,8.473490
0.625274,4.356874,3.262927,8.372666
0.658206,4.440038,3.322363,8.260578
0.691735,4.522028,3.382251,8.138284
0.725866,4.602747,3.442974,8.006732
0.760611,4.682108,3.504868,7.866762
0.795981,4.760028,3.568221,7.719119
0.831993,4.836436,3.633272,7.564465
0.868666,4.911265,3.700215,7.403401
0.906018,4.984452,3.769193,7.236481
0.944071,5.055943,3.840308,7.064230
0.982846,5.125686,3.913617,6.887158
1.022366,5.193636,3.989140,6.705774
1.062651,5.259752,4.066862,6.520589
1.103726,5.323999,4.146734,6.332127
1.145609,5.386347,4.228681,6.140924
1.188323,5.446772,4.312606,5.947529
1.231885,5.505254,4.398390,5.752496
1.276313,5.561779,4.485903,5.556387
1.321626,5.616340,4.575003,5.359754
1.367836,5.668935,4.665542,5.163142
1.414959,5.719566,4.757370,4.967073
1.463006,5.768241,4.850338,4.772045
1.511988,5.814973,4.944301,4.578520
1.561914,5.859779,5.039119,4.386922
1.612792,5.902681,5.134662,4.197632
1.664628,5.943703,5.230806,4.010984
1.717429,5.982873,5.327440,3.827263
1.771198,6.020222,5.424462,3.646708
1.825938,6.055783,5.521783,3.469509
1.881653,6.089589,5.619322,3.295809
1.938345,6.121677,5.717010,3.125709
1.996013,6.152082,5.814787,2.959270
2.054660,6.180841,5.912603,2.796513
