1.000000,1.858407,5.000000,-4.000000
1.050044,1.819146,5.008513,-3.854970
1.100170,1.781339,5.016357,-3.709248
1.150370,1.744992,5.023533,-3.563003
1.200639,1.710110,5.030047,-3.416379
1.250970,1.676695,5.035911,-3.269505
1.301357,1.644750,5.041142,-3.122491
1.351792,1.614275,5.045758,-2.975433
1.402271,1.585270,5.049783,-2.828415
1.452787,1.557735,5.053243,-2.681505
1.503334,1.531669,5.056165,-2.534762
1.553909,1.507069,5.058578,-2.388235
1.604505,1.483933,5.060512,-2.241962
1.655118,1.462258,5.061997,-2.095971
1.705744,1.442041,5.063065,-1.950285
1.756378,1.423280,5.063746,-1.804917
1.807018,1.405971,5.064072,-1.659873
1.857659,1.390111,5.064072,-1.515151
1.908298,1.375696,5.063779,-1.370747
1.958933,1.362723,5.063221,-1.226646
2.009561,1.351191,5.062428,-1.082833
