1.000000,-1.141593,1.000000,7.000000
1.010382,-1.072516,1.075177,6.818237
1.021526,-1.005277,1.152620,6.632778
1.033457,-0.939909,1.232278,6.444159
1.046195,-0.876440,1.314070,6.252932
1.059762,-0.814895,1.397893,6.059664
1.074176,-0.755291,1.483621,5.864930
1.089457,-0.697639,1.571117,5.669311
1.105622,-0.641945,1.660231,5.473387
1.122685,-0.588209,1.750809,5.277723
1.140661,-0.536427,1.842694,5.082866
1.159561,-0.486586,1.935730,4.889337
1.179397,-0.438672,2.029764,4.697620
1.200178,-0.392665,2.124653,4.508159
1.221912,-0.348538,2.220259,4.321352
1.244604,-0.306265,2.316456,4.137551
1.268262,-0.265812,2.413128,3.957057
1.292888,-0.227147,2.510170,3.780121
1.318485,-0.190232,2.607490,3.606946
1.345058,-0.155030,2.705006,3.437685
1.372605,-0.121499,2.802645,3.272450
1.401130,-0.089600,2.900347,3.111309
1.430632,-0.059291,2.998060,2.954293
1.461111,-0.030531,3.095741,2.801398
1.492566,-0.003279,3.193354,2.652591
1.524997,0.022505,3.290872,2.507808
1.558403,0.046861,3.388271,2.366966
1.592782,0.069829,3.485537,2.229959
1.628132,0.091446,3.582656,2.096664
1.664454,0.111748,3.679621,1.966943
1.701744,0.130771,3.776428,1.840648
1.740001,0.148547,3.873075,1.717618
1.779224,0.165109,3.969564,1.597685
1.819411,0.180487,4.065897,1.480677
1.860561,0.194709,4.162081,1.366412
1.902671,0.207801,4.258121,1.254708
1.945742,0.219789,4.354026,1.145380
1.989771,0.230694,4.449803,1.038238
2.034757,0.240539,4.545463,0.933093
