1.000000,-3.141593,1.000000,5.000000
1.009501,-3.092353,0.901991,4.849575
1.018017,-3.044659,0.803151,4.691136
1.025542,-2.998587,0.703615,4.525473
1.032068,-2.954205,0.603520,4.353359
1.037591,-2.911573,0.502994,4.175542
1.042107,-2.870746,0.402158,3.992730
1.045613,-2.831770,0.301121,3.805587
1.048108,-2.794685,0.199983,3.614728
1.049592,-2.759525,0.098829,3.420710
1.050065,-2.726319,-0.002267,3.224039
1.049527,-2.695091,-0.103245,3.025161
1.047980,-2.665861,-0.204055,2.824472
1.045427,-2.638647,-0.304662,2.622315
1.041868,-2.613460,-0.405038,2.418985
1.037307,-2.590311,-0.505167,2.214733
1.031745,-2.569208,-0.605044,2.009768
1.025187,-2.550158,-0.704667,1.804266
1.017633,-2.533165,-0.804046,1.598365
1.009087,-2.518233,-0.903194,1.392179
0.999550,-2.505364,-1.002132,1.185794
0.989025,-2.494559,-1.100881,0.979277
0.977513,-2.485820,-1.199471,0.772674
0.965016,-2.479147,-1.297932,0.566021
0.951535,-2.474541,-1.396296,0.359339
0.937071,-2.472001,-1.494598,0.152643
0.921624,-2.471529,-1.592874,-0.054058
0.905194,-2.473124,-1.691158,-0.260757
0.887781,-2.476786,-1.789487,-0.467446
0.869384,-2.482514,-1.887896,-0.674114
0.850003,-2.490309,-1.986419,-0.880741
0.829635,-2.500170,-2.085086,-1.087302
0.808281,-2.512096,-2.183928,-1.293754
0.785936,-2.526086,-2.282970,-1.500040
0.762601,-2.542137,-2.382233,-1.706085
0.738271,-2.560248,-2.481735,-1.911788
0.712945,-2.580413,-2.581486,-2.117023
0.686620,-2.602627,-2.681490,-2.321633
0.659294,-2.626883,-2.781745,-2.525425
0.630965,-2.653173,-2.882240,-2.728169
0.601629,-2.681483,-2.982952,-2.929592
0.571285,-2.711799,-3.083850,-3.129373
0.539931,-2.744103,-3.184891,-3.327143
0.507567,-2.778373,-3.286021,-3.522479
0.474190,-2.814582,-3.387172,-3.714905
0.439803,-2.852698,-3.488265,-3.903888
0.404405,-2.892684,-3.589206,-4.088840
0.368000,-2.934496,-3.689891,-4.269122
0.330589,-2.978084,-3.790204,-4.444044
0.292177,-3.023391,-3.890021,-4.612877
0.252771,-3.070352,-3.989209,-4.774859
0.212376,-3.118894,-4.087631,-4.929205
0.171001,-3.168938,-4.185150,-5.075127
0.128657,-3.220394,-4.281631,-5.211844
0.085353,-3.273168,-4.376948,-5.338604
0.041103,-3.327155,-4.470984,-5.454697
-0.004080,-3.382246,-4.563640,-5.559480
-0.050183,-3.438325,-4.654836,-5.652388
-0.097190,-3.495270,-4.744517,-5.732950
-0.145086,-3.552956,-4.832653,-5.800801
-0.193855,-3.611255,-4.919244,-5.855687
-0.243483,-3.670036,-5.004317,-5.897470
-0.293954,-3.729168,-5.087928,-5.926127
-0.345254,-3.788519,-5.170160,-5.941741
-0.397369,-3.847961,-5.251120,-5.944494
-0.450288,-3.907366,-5.330938,-5.934655
-0.504000,-3.966610,-5.409760,-5.912569
-0.558496,-4.025573,-5.487744,-5.878636
-0.613769,-4.084137,-5.565059,-5.833301
-0.669811,-4.142192,-5.641878,-5.777042
-0.726620,-4.199631,-5.718375,-5.710354
-0.784193,-4.256352,-5.794720,-5.633737
-0.842530,-4.312258,-5.871079,-5.547695
-0.901631,-4.367258,-5.947605,-5.452720
-0.961499,-4.421264,-6.024445,-5.349293
-1.022137,-4.474196,-6.101730,-5.237881
-1.083551,-4.525974,-6.179578,-5.118931
-1.145746,-4.576526,-6.258092,-4.992875
-1.208731,-4.625783,-6.337359,-4.860125
-1.272512,-4.673680,-6.417452,-4.721078
-1.337099,-4.720157,-6.498429,-4.576115
-1.402500,-4.765155,-6.580332,-4.425605
-1.468725,-4.808621,-6.663189,-4.269901
-1.535784,-4.850505,-6.747018,-4.109346
-1.603686,-4.890760,-6.831821,-3.944274
-1.672440,-4.929343,-6.917592,-3.775007
-1.742058,-4.966213,-7.004314,-3.601857
-1.812547,-5.001333,-7.091961,-3.425128
-1.883918,-5.034669,-7.180502,-3.245112
-1.956178,-5.066189,-7.269897,-3.062093
-2.029336,-5.095865,-7.360102,-2.876341
