-1.000000,-3.141593,-7.000000,-1.000000
-1.070497,-3.152336,-7.097516,-1.145425
-1.141970,-3.164524,-7.194940,-1.289010
-1.214415,-3.178137,-7.292252,-1.430492
-1.287834,-3.193154,-7.389433,-1.569601
-1.362223,-3.209548,-7.486461,-1.706060
-1.437582,-3.227292,-7.583312,-1.839586
-1.513908,-3.246356,-7.679961,-1.969889
-1.591199,-3.266704,-7.776380,-2.096674
-1.669454,-3.288301,-7.872541,-2.219641
-1.748668,-3.311107,-7.968414,-2.338489
-1.828840,-3.335080,-8.063968,-2.452915
-1.909966,-3.360172,-8.159175,-2.562619
-1.992041,-3.386337,-8.254003,-2.667304
-2.075063,-3.413521,-8.348423,-2.766678
