1.000000,-3.141593,7.000000,2.000000
1.070000,-3.121598,6.999911,1.998427
1.139998,-3.101635,6.999640,1.993646
1.209992,-3.081737,6.999188,1.985670
1.279981,-3.061935,6.998558,1.974517
1.349962,-3.042260,6.997754,1.960213
1.419935,-3.022744,6.996779,1.942791
1.489897,-3.003418,6.995637,1.922293
1.559847,-2.984313,6.994335,1.898765
1.629783,-2.965458,6.992879,1.872259
1.699704,-2.946883,6.991276,1.842836
1.769608,-2.928617,6.989532,1.810560
1.839494,-2.910687,6.987656,1.775501
1.909360,-2.893123,6.985656,1.737733
1.979206,-2.875949,6.983539,1.697335
2.049030,-2.859193,6.981314,1.654389
