0.000000,0.858407,2.000000,-3.000000
0.020477,0.828497,2.093445,-2.983349
0.041888,0.798723,2.186956,-2.972807
0.064235,0.769022,2.280555,-2.968394
0.087518,0.739335,2.374266,-2.970132
0.111739,0.709598,2.468109,-2.978056
0.136900,0.679751,2.562105,-2.992204
0.162973,0.649762,2.650782,-3.006146
0.189885,0.619662,2.730168,-3.014806
0.217545,0.589503,2.800321,-3.017769
0.245859,0.559345,2.861377,-3.014732
0.274739,0.529249,2.913537,-3.005504
0.304096,0.499277,2.957065,-2.990006
0.333846,0.469492,2.992275,-2.968265
0.363908,0.439955,3.019528,-2.940404
0.394204,0.410727,3.039218,-2.906633
0.424660,0.381865,3.051764,-2.867240
0.455207,0.353424,3.057604,-2.822575
0.485781,0.325454,3.057183,-2.773035
0.516321,0.298002,3.050952,-2.719057
0.546772,0.271110,3.039352,-2.661098
0.577081,0.244816,3.022820,-2.599630
0.607202,0.219151,3.001773,-2.535124
0.637091,0.194145,2.976614,-2.468044
0.666710,0.169820,2.947724,-2.398839
0.696022,0.146196,2.915460,-2.327938
0.724997,0.123288,2.880159,-2.255742
0.753605,0.101106,2.842130,-2.182624
0.781819,0.079658,2.801663,-2.108928
0.809618,0.058949,2.759020,-2.034964
0.836981,0.038979,2.714444,-1.961013
0.863890,0.019747,2.668156,-1.887324
0.890327,0.001249,2.620357,-1.814116
0.916280,-0.016520,2.571231,-1.741580
0.941736,-0.033567,2.520943,-1.669882
0.966684,-0.049903,2.469644,-1.599163
0.991114,-0.065538,2.417471,-1.529543
1.015019,-0.080482,2.364548,-1.461122
1.038391,-0.094749,2.310987,-1.393980
1.061225,-0.108352,2.256890,-1.328185
1.083515,-0.121303,2.202352,-1.263788
1.105259,-0.133618,2.147457,-1.200829
1.126452,-0.145311,2.092285,-1.139337
1.147092,-0.156397,2.036906,-1.079332
1.167178,-0.166890,1.981388,-1.020826
1.186708,-0.176807,1.925791,-0.963825
1.205683,-0.186160,1.870173,-0.908327
1.224101,-0.194967,1.814588,-0.854329
1.241964,-0.203241,1.759084,-0.801821
1.259272,-0.210998,1.703710,-0.750790
1.276028,-0.218252,1.648508,-0.701221
1.292232,-0.225018,1.593520,-0.653098
1.307888,-0.231310,1.538787,-0.606400
1.322998,-0.237142,1.484345,-0.561109
