0.000000,3.858407,3.000000,0.000000
0.030465,3.858440,3.091131,0.006472
0.061841,3.858538,3.182261,0.012931
0.094128,3.858700,3.273391,0.019363
0.127327,3.858926,3.364519,0.025754
0.161437,3.859216,3.455644,0.032092
0.196458,3.859569,3.546768,0.038362
0.232390,3.859985,3.637888,0.044552
0.269234,3.860461,3.729005,0.050649
0.306989,3.860998,3.820118,0.056640
0.345655,3.861595,3.911227,0.062513
0.385231,3.862249,4.002331,0.068254
0.425719,3.862961,4.093430,0.073853
0.467118,3.863727,4.184523,0.079298
0.509428,3.864547,4.275610,0.084577
0.552649,3.865419,4.366691,0.089679
0.596780,3.866341,4.457765,0.094594
0.641822,3.867311,4.548831,0.099311
0.687775,3.868328,4.639891,0.103821
0.734638,3.869388,4.730942,0.108113
0.782412,3.870490,4.821985,0.112180
0.831096,3.871631,4.913020,0.116013
0.880690,3.872810,5.004047,0.119604
0.931195,3.874023,5.095064,0.122945
0.982610,3.875269,5.186073,0.126030
1.034935,3.876544,5.277072,0.128852
1.088170,3.877845,5.368062,0.131405
1.142314,3.879171,5.459043,0.133684
1.197369,3.880519,5.550014,0.135685
1.253333,3.881884,5.640975,0.137403
1.310206,3.883266,5.731926,0.138834
1.367989,3.884660,5.822867,0.139977
1.426682,3.886065,5.913799,0.140828
1.486283,3.887476,6.004720,0.141386
1.546794,3.888892,6.095632,0.141650
1.608214,3.890308,6.186534,0.141620
1.670543,3.891723,6.277426,0.141294
1.733781,3.893133,6.368308,0.140676
1.797927,3.894535,6.459181,0.139764
1.862983,3.895927,6.550044,0.138563
1.928946,3.897305,6.640898,0.137074
1.995819,3.898667,6.731743,0.135300
2.063599,3.900010,6.822579,0.133245
