1.000000,0.858407,-9.000000,5.000000
0.910506,0.908496,-8.900832,5.019120
0.822004,0.958829,-8.801466,5.048481
0.734497,1.009507,-8.701837,5.088040
0.647988,1.060632,-8.601872,5.137754
0.562481,1.112307,-8.501496,5.197587
0.477980,1.164631,-8.400628,5.267505
0.394491,1.217705,-8.299184,5.347477
0.312019,1.271631,-8.197076,5.437478
0.230572,1.326507,-8.094214,5.537485
0.150158,1.382435,-7.990507,5.647472
0.070786,1.439513,-7.885861,5.767414
-0.007535,1.497841,-7.780188,5.897278
-0.084793,1.557518,-7.673399,6.037019
-0.160977,1.618643,-7.565413,6.186572
-0.236075,1.681313,-7.456158,6.345844
-0.310074,1.745625,-7.345572,6.514700
-0.382960,1.811673,-7.233615,6.692950
-0.454719,1.879551,-7.120264,6.880328
-0.525338,1.949347,-7.005531,7.076471
-0.594802,2.021148,-6.889460,7.280886
-0.663099,2.095032,-6.772142,7.492924
-0.730218,2.171072,-6.653723,7.711737
-0.796147,2.249330,-6.534414,7.936242
-0.860880,2.329857,-6.414500,8.165076
-0.924412,2.412686,-6.294347,8.396559
-0.986744,2.497836,-6.174412,8.628662
-1.047879,2.585300,-6.055244,8.858994
-1.107829,2.675047,-5.937476,9.084807
-1.166612,2.767015,-5.821817,9.303037
-1.224253,2.861114,-5.709031,9.510389
-1.280783,2.957216,-5.599898,9.703459
-1.336244,3.055161,-5.495176,9.878899
-1.390683,3.154757,-5.395554,10.000000
