2.000000,-1.141593,-5.000000,-8.000000
1.949873,-1.222207,-5.025206,-8.121515
1.899484,-1.304068,-5.052445,-8.249067
1.848812,-1.387234,-5.081701,-8.382387
1.797837,-1.471761,-5.112928,-8.521153
1.746541,-1.557702,-5.146043,-8.664967
1.694904,-1.645105,-5.180919,-8.813330
1.642910,-1.734012,-5.217377,-8.965608
1.590544,-1.824458,-5.255181,-9.120997
1.537795,-1.916470,-5.294026,-9.278490
1.484654,-2.010062,-5.333534,-9.436828
1.431116,-2.105236,-5.373246,-9.594476
1.377182,-2.201975,-5.412617,-9.749582
1.322859,-2.300242,-5.451019,-9.899977
1.268160,-2.399980,-5.487747,-10.000000
1.213106,-2.500667,-5.521777,-10.000000
1.157732,-2.601288,-5.551915,-10.000000
1.102078,-2.701828,-5.577695,-10.000000
1.046190,-2.802278,-5.598707,-10.000000
0.990118,-2.902625,-5.614611,-10.000000
0.933913,-3.002864,-5.625150,-10.000000
0.877632,-3.102988,-5.630160,-10.000000
0.821328,-3.202995,-5.629579,-9.997602
0.765059,-3.302861,-5.623448,-9.972306
0.708879,-3.402360,-5.611964,-9.924869
0.652839,-3.501278,-5.595483,-9.856664
0.596988,-3.599415,-5.574496,-9.769571
0.541367,-3.696595,-5.549592,-9.665827
0.486012,-3.792662,-5.521420,-9.547875
0.430953,-3.887488,-5.490653,-9.418219
0.376212,-3.980969,-5.457953,-9.279300
0.321805,-4.073023,-5.423951,-9.133408
0.267742,-4.163591,-5.389227,-8.982620
0.214028,-4.252634,-5.354297,-8.828768
0.160663,-4.340130,-5.319611,-8.673431
0.107641,-4.426071,-5.285550,-8.517944
0.054955,-4.510462,-5.252429,-8.363416
0.002595,-4.593315,-5.220502,-8.210762
-0.049453,-4.674655,-5.189969,-8.060723
-0.101204,-4.754511,-5.160978,-7.913904
-0.152673,-4.832917,-5.133634,-7.770796
-0.203877,-4.909912,-5.108005,-7.631803
-0.254834,-4.985540,-5.084126,-7.497263
-0.305561,-5.059847,-5.062005,-7.367462
-0.356075,-5.132881,-5.041627,-7.242656
-0.406395,-5.204693,-5.022957,-7.123075
-0.456536,-5.275337,-5.005947,-7.008937
-0.506516,-5.344868,-4.990535,-6.900450
-0.556349,-5.413344,-4.976649,-6.797819
-0.606051,-5.480825,-4.964212,-6.701249
-0.655636,-5.547372,-4.953143,-6.610940
-0.705116,-5.613048,-4.943357,-6.527095
-0.754505,-5.677920,-4.934771,-6.449909
-0.803814,-5.742054,-4.927301,-6.379578
-0.853053,-5.805521,-4.920869,-6.316285
-0.902233,-5.868392,-4.915400,-6.260207
-0.951363,-5.930739,-4.910826,-6.211504
-1.000452,-5.992638,-4.907086,-6.170324
-1.049507,-6.054164,-4.904128,-6.136794
-1.098536,-6.115394,-4.901906,-6.111020
-1.147547,-6.176406,-4.900387,-6.093086
-1.196546,-6.237279,-4.899547,-6.083050
-1.245540,-6.298092,-4.899371,-6.080947
-1.294536,-6.358925,-4.899858,-6.086784
-1.343539,-6.419856,-4.901015,-6.100540
-1.392558,-6.480966,-4.902861,-6.122171
-1.441600,-6.542331,-4.905423,-6.151605
-1.490670,-6.604030,-4.908742,-6.188750
-1.539778,-6.666139,-4.912865,-6.233487
-1.588931,-6.728734,-4.917849,-6.285681
-1.638139,-6.791889,-4.923759,-6.345178
-1.687411,-6.855674,-4.930665,-6.411809
-1.736757,-6.920162,-4.938645,-6.485393
-1.786189,-6.985420,-4.947780,-6.565743
-1.835719,-7.051515,-4.958151,-6.652661
-1.885359,-7.118513,-4.969845,-6.745948
-1.935123,-7.186474,-4.982944,-6.845403
-1.985026,-7.255461,-4.997528,-6.950823
-2.035082,-7.325532,-5.013671,-7.062003
