-1.000000,-2.141593,9.000000,9.000000
-0.909706,-2.052007,9.057470,8.916367
-0.818842,-1.963328,9.114137,8.819347
-0.727413,-1.875681,9.170542,8.710309
-0.635419,-1.789181,9.227189,8.590489
-0.542855,-1.703929,9.284536,8.460987
-0.449713,-1.620017,9.342989,8.322767
-0.355979,-1.537528,9.402901,8.176669
-0.261637,-1.456537,9.464568,8.023426
-0.166668,-1.377112,9.528232,7.863688
-0.071052,-1.299316,9.594081,7.698044
0.025234,-1.223203,9.662248,7.527042
0.122215,-1.148825,9.732820,7.351211
0.219913,-1.076229,9.805837,7.171077
0.318355,-1.005453,9.881294,6.987174
0.417563,-0.936533,9.959151,6.800054
0.517561,-0.869498,10.000000,6.610293
