0.000000,-2.141593,-1.000000,7.000000
-0.010585,-2.072689,-1.114445,6.786051
-0.022308,-2.005893,-1.227731,6.578277
-0.035158,-1.941141,-1.339773,6.377274
-0.049121,-1.878363,-1.450526,6.183493
-0.064186,-1.817484,-1.559975,5.997267
-0.080338,-1.758428,-1.668132,5.818837
-0.097566,-1.701116,-1.775030,5.648370
-0.115856,-1.645467,-1.880716,5.485975
-0.135197,-1.591401,-1.985249,5.331721
-0.155578,-1.538836,-2.088698,5.185643
-0.176988,-1.487689,-2.191134,5.047753
-0.199418,-1.437880,-2.292635,4.918046
-0.222858,-1.389326,-2.393277,4.796508
-0.247301,-1.341946,-2.493140,4.683118
-0.272739,-1.295659,-2.592300,4.577850
-0.299165,-1.250382,-2.690833,4.480680
-0.326573,-1.206037,-2.788812,4.391584
-0.354959,-1.162541,-2.886307,4.310540
-0.384317,-1.119815,-2.983386,4.237530
-0.414645,-1.077777,-3.080115,4.172544
-0.445938,-1.036349,-3.176553,4.115575
-0.478194,-0.995450,-3.272758,4.066620
-0.511412,-0.954999,-3.368786,4.025688
-0.545589,-0.914917,-3.464688,3.992789
-0.580725,-0.875122,-3.560511,3.967943
-0.616818,-0.835535,-3.656300,3.951175
-0.653870,-0.796074,-3.752097,3.942517
-0.691879,-0.756658,-3.847941,3.942006
-0.730848,-0.717206,-3.943865,3.949685
-0.770720,-0.677699,-4.028795,3.952838
-0.811379,-0.638195,-4.101613,3.949305
-0.852705,-0.598764,-4.162415,3.938325
-0.894579,-0.559483,-4.211420,3.919345
-0.936885,-0.520433,-4.248959,3.892032
-0.979510,-0.481700,-4.275464,3.856261
-1.022346,-0.443367,-4.291448,3.812104
-1.065292,-0.405517,-4.297486,3.759810
-1.108250,-0.368229,-4.294201,3.699783
-1.151131,-0.331578,-4.282248,3.632551
-1.193852,-0.295633,-4.262290,3.558738
-1.236336,-0.260456,-4.234995,3.479036
-1.278512,-0.226102,-4.201015,3.394178
-1.320318,-0.192619,-4.160980,3.304911
-1.361696,-0.160047,-4.115489,3.211975
-1.402594,-0.128420,-4.065105,3.116087
-1.442966,-0.097763,-4.010352,3.017927
-1.482770,-0.068096,-3.951710,2.918127
-1.521971,-0.039433,-3.889620,2.817264
-1.560535,-0.011781,-3.824479,2.715860
-1.598433,0.014857,-3.756646,2.614377
-1.635642,0.040481,-3.686442,2.513218
-1.672137,0.065098,-3.614154,2.412733
-1.707901,0.088714,-3.540036,2.313220
-1.742915,0.111342,-3.464315,2.214927
-1.777164,0.132994,-3.387194,2.118061
-1.810637,0.153686,-3.308849,2.022789
-1.843320,0.173434,-3.229441,1.929244
-1.875205,0.192256,-3.149113,1.837529
-1.906282,0.210170,-3.067992,1.747720
-1.936545,0.227197,-2.986192,1.659874
-1.965986,0.243355,-2.903820,1.574025
-1.994602,0.258666,-2.820969,1.490195
-2.022387,0.273148,-2.737729,1.408392
