0.000000,-2.141593,9.000000,6.000000
0.090385,-2.081929,9.075459,5.932425
0.181524,-2.022993,9.150737,5.854608
0.273415,-1.964885,9.226016,5.767090
0.366060,-1.907700,9.301468,5.670400
0.459460,-1.851526,9.377251,5.565053
0.553621,-1.796448,9.453510,5.451542
0.648548,-1.742545,9.530374,5.330342
0.744247,-1.689890,9.607957,5.201905
0.840725,-1.638556,9.686354,5.066663
0.937993,-1.588606,9.765644,4.925030
1.036057,-1.540104,9.845889,4.777401
1.134930,-1.493107,9.927136,4.624159
1.234620,-1.447669,10.000000,4.465670
