2.000000,-2.141593,-5.000000,-8.000000
1.949857,-2.222333,-5.028016,-8.144419
1.899435,-2.304493,-5.055664,-8.283957
1.848741,-2.388018,-5.082533,-8.417085
1.797784,-2.472834,-5.108176,-8.542131
1.746578,-2.558851,-5.132116,-8.657309
1.695144,-2.645963,-5.153865,-8.760773
1.643506,-2.734041,-5.172940,-8.850683
1.591692,-2.822942,-5.188885,-8.925290
1.539737,-2.912504,-5.201293,-8.983029
1.487677,-3.002552,-5.209834,-9.022615
1.435553,-3.092898,-5.214270,-9.043128
1.383405,-3.183351,-5.214476,-9.044078
1.331278,-3.273713,-5.210445,-9.025442
1.279211,-3.363790,-5.202291,-8.987665
1.227247,-3.453396,-5.190241,-8.931626
1.175421,-3.542353,-5.174617,-8.858580
1.123768,-3.630500,-5.155819,-8.770067
1.072318,-3.717690,-5.134299,-8.667823
1.021094,-3.803795,-5.110538,-8.553683
0.970118,-3.888706,-5.085027,-8.429497
0.919403,-3.972332,-5.058242,-8.297061
0.868961,-4.054598,-5.030635,-8.158059
0.818798,-4.135448,-5.002621,-8.014035
0.768915,-4.214838,-4.974571,-7.866368
0.719311,-4.292737,-4.946812,-7.716270
0.669982,-4.369128,-4.919622,-7.564789
0.620921,-4.444001,-4.893231,-7.412818
0.572119,-4.517355,-4.867829,-7.261113
0.523566,-4.589196,-4.843563,-7.110312
0.475249,-4.659536,-4.820546,-6.960946
0.427155,-4.728392,-4.798856,-6.813465
0.379271,-4.795784,-4.778546,-6.668245
0.331583,-4.861736,-4.759641,-6.525611
0.284077,-4.926277,-4.742145,-6.385842
0.236739,-4.989436,-4.726046,-6.249184
0.189555,-5.051245,-4.711314,-6.115858
0.142511,-5.111739,-4.697909,-5.986069
0.095595,-5.170953,-4.685779,-5.860006
0.048794,-5.228927,-4.674865,-5.737849
0.002096,-5.285700,-4.665101,-5.619773
-0.044510,-5.341313,-4.656416,-5.505946
-0.091034,-5.395811,-4.648738,-5.396531
-0.137486,-5.449238,-4.641992,-5.291689
-0.183876,-5.501640,-4.636102,-5.191576
-0.230210,-5.553066,-4.630994,-5.096343
-0.276497,-5.603565,-4.626595,-5.006137
-0.322743,-5.653189,-4.622833,-4.921097
-0.368955,-5.701988,-4.619640,-4.841357
-0.415137,-5.750018,-4.616953,-4.767045
-0.461295,-5.797334,-4.614710,-4.698277
-0.507432,-5.843990,-4.612854,-4.635165
-0.553553,-5.890044,-4.611334,-4.577808
-0.599660,-5.935554,-4.610103,-4.526300
-0.645755,-5.980580,-4.609116,-4.480721
-0.691842,-6.025180,-4.608338,-4.441145
-0.737923,-6.069416,-4.607735,-4.407633
-0.783998,-6.113347,-4.607281,-4.380239
-0.830069,-6.157036,-4.606952,-4.359005
-0.876137,-6.200544,-4.606731,-4.343965
-0.922203,-6.243934,-4.606606,-4.335142
-0.968269,-6.287267,-4.606570,-4.332549
-1.014335,-6.330606,-4.606621,-4.336192
-1.060402,-6.374013,-4.606761,-4.346063
-1.106471,-6.417550,-4.606999,-4.362149
-1.152542,-6.461280,-4.607348,-4.384423
-1.198618,-6.505264,-4.607825,-4.412851
-1.244700,-6.549564,-4.608454,-4.447389
-1.290788,-6.594240,-4.609264,-4.487983
-1.336886,-6.639352,-4.610288,-4.534567
-1.382995,-6.684961,-4.611563,-4.587069
-1.429118,-6.731124,-4.613134,-4.645404
-1.475259,-6.777900,-4.615049,-4.709480
-1.521421,-6.825346,-4.617360,-4.779194
-1.567608,-6.873517,-4.620124,-4.854434
-1.613826,-6.922468,-4.623403,-4.935080
-1.660079,-6.972253,-4.627263,-5.021006
-1.706374,-7.022923,-4.631771,-5.112075
-1.752718,-7.074530,-4.636999,-5.208147
-1.799118,-7.127122,-4.643021,-5.309075
-1.845582,-7.180748,-4.649911,-5.414706
-1.892121,-7.235453,-4.657745,-5.524883
-1.938742,-7.291282,-4.666596,-5.639446
-1.985458,-7.348279,-4.676539,-5.758230
-2.032279,-7.406485,-4.687642,-5.881065
