1.000000,1.858407,-4.000000,-9.000000
0.960189,1.769204,-3.963179,-8.844152
0.920740,1.681547,-3.927581,-8.690792
0.881639,1.595407,-3.893452,-8.540759
0.842872,1.510748,-3.860976,-8.394725
0.804420,1.427526,-3.830288,-8.253222
0.766266,1.345695,-3.801478,-8.116679
0.728390,1.265202,-3.774598,-7.985442
0.690772,1.185993,-3.749669,-7.859802
0.653394,1.108011,-3.726687,-7.740008
0.616237,1.031196,-3.705624,-7.626285
0.579280,0.955486,-3.686436,-7.518841
0.542505,0.880818,-3.669065,-7.417876
0.505896,0.807126,-3.653443,-7.323588
0.469434,0.734342,-3.639496,-7.236172
0.433103,0.662396,-3.627144,-7.155824
0.396888,0.591216,-3.616306,-7.082735
0.360774,0.520730,-3.606903,-7.017096
0.324748,0.450861,-3.598856,-6.959089
0.288795,0.381533,-3.592093,-6.908884
0.252903,0.312667,-3.586549,-6.866638
0.217061,0.244181,-3.582166,-6.832488
0.181257,0.175995,-3.578897,-6.806552
0.145480,0.108027,-3.576703,-6.788920
0.109719,0.040192,-3.575560,-6.779654
0.073965,-0.027593,-3.575454,-6.778789
0.038207,-0.095413,-3.576383,-6.786327
0.002434,-0.163350,-3.578358,-6.802242
-0.033365,-0.231489,-3.581403,-6.826477
-0.069199,-0.299913,-3.585551,-6.858946
-0.105080,-0.368703,-3.590850,-6.899538
-0.141021,-0.437939,-3.597354,-6.948121
-0.177033,-0.507702,-3.605128,-7.004540
-0.213130,-0.578068,-3.614242,-7.068629
-0.249325,-0.649113,-3.624773,-7.140206
-0.285632,-0.720911,-3.636800,-7.219083
-0.322068,-0.793535,-3.650404,-7.305069
-0.358649,-0.867053,-3.665665,-7.397968
-0.395391,-0.941536,-3.682660,-7.497585
-0.432312,-1.017047,-3.701457,-7.603721
-0.469430,-1.093653,-3.722116,-7.716179
-0.506765,-1.171414,-3.744686,-7.834750
-0.544335,-1.250392,-3.769197,-7.959216
-0.582160,-1.330643,-3.795659,-8.089330
-0.620260,-1.412223,-3.824056,-8.224814
-0.658653,-1.495184,-3.854343,-8.365332
-0.697359,-1.579574,-3.886439,-8.510474
-0.736394,-1.665436,-3.920219,-8.659733
-0.775775,-1.752810,-3.955509,-8.812466
-0.815516,-1.841725,-3.992078,-8.967873
-0.855628,-1.932204,-4.029630,-9.124949
-0.896118,-2.024257,-4.067800,-9.282459
-0.936992,-2.117881,-4.106142,-9.438898
-0.978248,-2.213057,-4.144135,-9.592468
-1.019879,-2.309744,-4.181176,-9.741069
-1.061873,-2.407883,-4.216590,-9.882313
-1.104210,-2.507385,-4.249645,-10.000000
-1.146861,-2.608000,-4.279506,-10.000000
-1.189790,-2.708535,-4.304981,-10.000000
-1.232949,-2.808978,-4.325662,-10.000000
-1.276289,-2.909319,-4.341215,-10.000000
-1.319758,-3.009550,-4.351388,-10.000000
-1.363300,-3.109666,-4.356026,-10.000000
-1.406860,-3.209665,-4.355072,-9.996064
-1.450382,-3.309508,-4.348577,-9.969261
-1.493812,-3.408969,-4.336748,-9.920393
-1.537098,-3.507835,-4.319952,-9.850870
-1.580192,-3.605908,-4.298688,-9.762599
-1.623054,-3.703013,-4.273549,-9.657837
-1.665647,-3.798996,-4.245186,-9.539034
-1.707943,-3.893730,-4.214274,-9.408692
-1.749920,-3.987113,-4.181472,-9.269246
-1.791562,-4.079064,-4.147409,-9.122972
-1.832859,-4.169526,-4.112660,-8.971931
-1.873807,-4.258462,-4.077738,-8.817938
-1.914408,-4.345850,-4.043086,-8.662555
-1.954664,-4.431682,-4.009082,-8.507102
-1.994586,-4.515964,-3.976038,-8.352673
-2.034183,-4.598711,-3.944202,-8.200170
