2.000000,-0.141593,-1.000000,-2.000000
1.990004,-0.161709,-0.999230,-2.023301
1.980016,-0.182074,-0.998372,-2.049665
1.970037,-0.202718,-0.997428,-2.079110
1.960068,-0.223673,-0.996403,-2.111660
1.950109,-0.244969,-0.995304,-2.147337
1.940162,-0.266637,-0.994136,-2.186166
1.930227,-0.288711,-0.992906,-2.228173
1.920304,-0.311220,-0.991622,-2.273383
1.910395,-0.334198,-0.990294,-2.321823
1.900499,-0.357678,-0.988932,-2.373518
1.890617,-0.381690,-0.987547,-2.428494
1.880748,-0.406270,-0.986154,-2.486775
1.870894,-0.431449,-0.984766,-2.548384
1.861053,-0.457261,-0.983399,-2.613342
1.851226,-0.483740,-0.982074,-2.681668
1.841412,-0.510920,-0.980809,-2.753378
1.831610,-0.538834,-0.979626,-2.828483
1.821819,-0.567516,-0.978551,-2.906992
1.812039,-0.597001,-0.977611,-2.988909
1.802267,-0.627323,-0.976834,-3.074233
1.792501,-0.658515,-0.976254,-3.162958
1.782741,-0.690611,-0.975903,-3.255071
1.772982,-0.723646,-0.975821,-3.350555
1.763223,-0.757653,-0.976047,-3.449385
1.753460,-0.792665,-0.976623,-3.551528
1.743689,-0.828715,-0.977596,-3.656947
1.733907,-0.865836,-0.979013,-3.765595
1.724107,-0.904060,-0.980925,-3.877419
1.714286,-0.943417,-0.983384,-3.992359
1.704437,-0.983940,-0.986445,-4.110347
1.694554,-1.025658,-0.990162,-4.231308
1.684630,-1.068600,-0.994594,-4.355159
1.674659,-1.112796,-0.999797,-4.481809
1.664631,-1.158271,-1.005828,-4.611161
1.654538,-1.205054,-1.012743,-4.743109
1.644371,-1.253168,-1.020594,-4.877537
1.634121,-1.302639,-1.029433,-5.014322
1.623777,-1.353490,-1.039306,-5.153327
1.613329,-1.405741,-1.050253,-5.294403
1.602766,-1.459413,-1.062308,-5.437386
1.592077,-1.514523,-1.075494,-5.582091
1.581250,-1.571089,-1.089826,-5.728311
1.570273,-1.629123,-1.105303,-5.875810
1.559137,-1.688638,-1.121913,-6.024317
1.547828,-1.749641,-1.139624,-6.173518
1.536337,-1.812139,-1.158383,-6.323046
1.524653,-1.876132,-1.178118,-6.472476
1.512768,-1.941616,-1.198729,-6.621311
1.500672,-2.008584,-1.220090,-6.768972
1.488360,-2.077019,-1.242044,-6.914786
1.475825,-2.146900,-1.264404,-7.057981
1.463066,-2.218195,-1.286949,-7.197674
1.450082,-2.290866,-1.309426,-7.332869
1.436875,-2.364860,-1.331549,-7.462459
1.423449,-2.440117,-1.353007,-7.585233
1.409814,-2.516562,-1.373463,-7.699895
1.395980,-2.594106,-1.392567,-7.805084
1.381964,-2.672647,-1.409960,-7.899418
1.367785,-2.752071,-1.425295,-7.981535
1.353464,-2.832248,-1.438240,-8.050150
1.339026,-2.913037,-1.448503,-8.104114
1.324501,-2.994287,-1.455841,-8.142470
1.309919,-3.075838,-1.460073,-8.164510
1.295310,-3.157525,-1.461094,-8.169817
1.280708,-3.239178,-1.458877,-8.158289
1.266144,-3.320631,-1.453479,-8.130146
1.251650,-3.401720,-1.445033,-8.085916
1.237255,-3.482288,-1.433743,-8.026405
1.222986,-3.562187,-1.419873,-7.952645
1.208868,-3.641281,-1.403731,-7.865845
1.194921,-3.719446,-1.385656,-7.767324
1.181164,-3.796573,-1.366002,-7.658458
1.167609,-3.872563,-1.345124,-7.540627
1.154269,-3.947335,-1.323370,-7.415171
1.141148,-4.020820,-1.301067,-7.283358
1.128253,-4.092958,-1.278520,-7.146363
1.115582,-4.163705,-1.256001,-7.005252
1.103136,-4.233024,-1.233751,-6.860980
1.090910,-4.300888,-1.211980,-6.714388
1.078899,-4.367277,-1.190864,-6.566211
1.067094,-4.432179,-1.170548,-6.417086
1.055489,-4.495588,-1.151148,-6.267559
1.044072,-4.557501,-1.132754,-6.118102
1.032833,-4.617922,-1.115430,-5.969115
1.021763,-4.676856,-1.099221,-5.820945
1.010848,-4.734315,-1.084152,-5.673889
1.000079,-4.790309,-1.070231,-5.528204
0.989443,-4.844855,-1.057452,-5.384115
0.978928,-4.897969,-1.045798,-5.241820
0.968525,-4.949670,-1.035240,-5.101495
0.958222,-4.999978,-1.025743,-4.963298
0.948009,-5.048916,-1.017264,-4.827374
0.937875,-5.096507,-1.009754,-4.693853
0.927812,-5.142775,-1.003163,-4.562857
0.917810,-5.187747,-0.997436,-4.434496
0.907862,-5.231449,-0.992516,-4.308875
0.897958,-5.273909,-0.988347,-4.186087
0.888093,-5.315156,-0.984872,-4.066220
0.878259,-5.355220,-0.982033,-3.949354
0.868451,-5.394130,-0.979777,-3.835562
0.858663,-5.431919,-0.978048,-3.724908
0.848889,-5.468617,-0.976796,-3.617451
0.839125,-5.504257,-0.975970,-3.513241
0.829368,-5.538872,-0.975524,-3.412320
0.819614,-5.572495,-0.975413,-3.314725
0.809859,-5.605159,-0.975595,-3.220485
0.800101,-5.636898,-0.976032,-3.129622
0.790338,-5.667745,-0.976686,-3.042153
0.780567,-5.697735,-0.977524,-2.958087
0.770786,-5.726902,-0.978515,-2.877428
0.760996,-5.755279,-0.979631,-2.800176
0.751193,-5.782901,-0.980845,-2.726324
0.741378,-5.809802,-0.982133,-2.655864
0.731550,-5.836016,-0.983475,-2.588781
0.721708,-5.861576,-0.984850,-2.525059
0.711853,-5.886516,-0.986241,-2.464677
0.701983,-5.910869,-0.987632,-2.407616
0.692100,-5.934668,-0.989009,-2.353849
0.682203,-5.957946,-0.990360,-2.303354
0.672293,-5.980736,-0.991672,-2.256105
0.662369,-6.003070,-0.992937,-2.212074
0.652434,-6.024980,-0.994145,-2.171237
0.642486,-6.046498,-0.995289,-2.133568
0.632528,-6.067655,-0.996361,-2.099041
0.622559,-6.088482,-0.997356,-2.067632
0.612581,-6.109012,-0.998269,-2.039319
0.602594,-6.129273,-0.999096,-2.014079
0.592599,-6.149299,-0.999832,-1.991894
0.582598,-6.169117,-1.000474,-1.972746
0.572590,-6.188760,-1.001020,-1.956618
0.562577,-6.208257,-1.001468,-1.943498
0.552561,-6.227638,-1.001816,-1.933374
0.542541,-6.246932,-1.002062,-1.926237
0.532520,-6.266171,-1.002205,-1.922082
0.522498,-6.285384,-1.002246,-1.920905
0.512475,-6.304599,-1.002184,-1.922704
0.502454,-6.323848,-1.002019,-1.927481
0.492435,-6.343160,-1.001751,-1.935241
0.482420,-6.362565,-1.001383,-1.945990
0.472408,-6.382092,-1.000914,-1.959738
0.462402,-6.401773,-1.000348,-1.976495
0.452402,-6.421636,-0.999686,-1.996277
0.442408,-6.441713,-0.998930,-2.019099
0.432423,-6.462033,-0.998085,-2.044979
0.422447,-6.482628,-0.997154,-2.073937
0.412481,-6.503528,-0.996142,-2.105996
0.402525,-6.524765,-0.995054,-2.141178
0.392580,-6.546370,-0.993896,-2.179507
0.382647,-6.568374,-0.992675,-2.221010
0.372727,-6.590809,-0.991399,-2.265711
0.362820,-6.613708,-0.990077,-2.313638
0.352926,-6.637103,-0.988719,-2.364815
0.343046,-6.661026,-0.987337,-2.419269
0.333180,-6.685510,-0.985944,-2.477024
0.323327,-6.710589,-0.984554,-2.538103
0.313489,-6.736296,-0.983183,-2.602527
0.303664,-6.762664,-0.981849,-2.670316
0.293852,-6.789727,-0.980572,-2.741486
0.284052,-6.817520,-0.979375,-2.816050
0.274264,-6.846075,-0.978281,-2.894017
0.264486,-6.875427,-0.977317,-2.975391
0.254717,-6.905611,-0.976512,-3.060172
0.244956,-6.936659,-0.975897,-3.148355
0.235199,-6.968607,-0.975507,-3.239929
0.225445,-7.001488,-0.975379,-3.334876
0.215690,-7.035335,-0.975552,-3.433173
0.205932,-7.070182,-0.976069,-3.534789
0.196167,-7.106063,-0.976975,-3.639687
0.186391,-7.143008,-0.978318,-3.747823
0.176599,-7.181052,-0.980146,-3.859143
0.166786,-7.220224,-0.982513,-3.973589
0.156946,-7.260557,-0.985473,-4.091095
0.147074,-7.302080,-0.989082,-4.211585
0.137162,-7.344823,-0.993395,-4.334979
0.127202,-7.388814,-0.998470,-4.461188
0.117188,-7.434081,-1.004364,-4.590114
0.107111,-7.480651,-1.011133,-4.721654
0.096961,-7.528549,-1.018830,-4.855693
0.086729,-7.577800,-1.027507,-4.992109
0.076406,-7.628426,-1.037211,-5.130767
0.065980,-7.680450,-1.047982,-5.271522
0.055440,-7.733891,-1.059857,-5.414211
0.044776,-7.788769,-1.072859,-5.558653
0.033976,-7.845099,-1.087006,-5.704645
0.023029,-7.902895,-1.102300,-5.851957
0.011924,-7.962171,-1.118729,-6.000322
0.000648,-8.022934,-1.136265,-6.149434
-0.010809,-8.085191,-1.154860,-6.298936
-0.022457,-8.148943,-1.174444,-6.448414
-0.034305,-8.214187,-1.194921,-6.597381
-0.046362,-8.280916,-1.216171,-6.745273
-0.058635,-8.349116,-1.238042,-6.891432
-0.071129,-8.418766,-1.260350,-7.035104
-0.083847,-8.489835,-1.282881,-7.175423
-0.096791,-8.562287,-1.305386,-7.311412
-0.109958,-8.636072,-1.327587,-7.441981
-0.123345,-8.711130,-1.349173,-7.565935
-0.136943,-8.787389,-1.369813,-7.681990
-0.150741,-8.864762,-1.389158,-7.788794
-0.164724,-8.943149,-1.406850,-7.884964
-0.178874,-9.022439,-1.422537,-7.969134
-0.193170,-9.102503,-1.435887,-8.040000
-0.207586,-9.183203,-1.446599,-8.096388
-0.222094,-9.264389,-1.454421,-8.137307
-0.236665,-9.345902,-1.459161,-8.162006
-0.251267,-9.427577,-1.460702,-8.170019
-0.265868,-9.509246,-1.459005,-8.161190
-0.280436,-9.590742,-1.454111,-8.135691
-0.294939,-9.671899,-1.446143,-8.094000
-0.309347,-9.752560,-1.435294,-8.036881
-0.323634,-9.832576,-1.421819,-7.965335
-0.337773,-9.911807,-1.406021,-7.880545
-0.351744,-9.990129,-1.388233,-7.783818
-0.365528,-10.067428,-1.368809,-7.676523
-0.379112,-10.143606,-1.348105,-7.560042
-0.392483,-10.218578,-1.326469,-7.435725
-0.405635,-10.292273,-1.304234,-7.304853
-0.418562,-10.364631,-1.281707,-7.168617
-0.431264,-10.435604,-1.259167,-7.028102
-0.443742,-10.505154,-1.236860,-6.884279
-0.455999,-10.573252,-1.215000,-6.738008
-0.468040,-10.639879,-1.193768,-6.590041
-0.479873,-10.705020,-1.173315,-6.441030
-0.491505,-10.768668,-1.153762,-6.291534
-0.502947,-10.830820,-1.135201,-6.142037
-0.514209,-10.891480,-1.117702,-5.992950
-0.525302,-10.950652,-1.101312,-5.844627
-0.536236,-11.008347,-1.086059,-5.697374
-0.547024,-11.064575,-1.071954,-5.551452
-0.557676,-11.119352,-1.058992,-5.407091
-0.568205,-11.172694,-1.047159,-5.264495
-0.578621,-11.224620,-1.036428,-5.123841
-0.588935,-11.275150,-1.026763,-4.985291
-0.599158,-11.324306,-1.018123,-4.848991
-0.609299,-11.372111,-1.010461,-4.715074
-0.619369,-11.418589,-1.003726,-4.583663
-0.629375,-11.463767,-0.997864,-4.454870
-0.639327,-11.507670,-0.992819,-4.328800
-0.649233,-11.550327,-0.988533,-4.205548
-0.659100,-11.591766,-0.984950,-4.085204
-0.668934,-11.632017,-0.982013,-3.967849
-0.678741,-11.671110,-0.979666,-3.853555
-0.688528,-11.709076,-0.977856,-3.742390
-0.698300,-11.745947,-0.976531,-3.634413
-0.708060,-11.781754,-0.975640,-3.529674
-0.717814,-11.816531,-0.975136,-3.428218
-0.727564,-11.850310,-0.974974,-3.330083
-0.737314,-11.883124,-0.975112,-3.235299
-0.747067,-11.915008,-0.975511,-3.143888
-0.756825,-11.945995,-0.976132,-3.055868
-0.766591,-11.976120,-0.976943,-2.971250
-0.776365,-12.005415,-0.977912,-2.890038
-0.786149,-12.033916,-0.979010,-2.812234
-0.795946,-12.061656,-0.980210,-2.737831
-0.805754,-12.088669,-0.981488,-2.666821
-0.815576,-12.114990,-0.982823,-2.599190
-0.825411,-12.140651,-0.984194,-2.534923
-0.835260,-12.165687,-0.985584,-2.474000
-0.845123,-12.190130,-0.986976,-2.416399
-0.855000,-12.214015,-0.988357,-2.362098
-0.864890,-12.237373,-0.989712,-2.311071
-0.874794,-12.260237,-0.991032,-2.263294
-0.884711,-12.282640,-0.992305,-2.218740
