1.000000,1.858407,6.000000,3.000000
1.060030,1.889137,6.006026,3.142923
1.120124,1.921291,6.012573,3.284928
1.180285,1.954860,6.019644,3.425859
1.240520,1.989832,6.027233,3.565544
1.300833,2.026194,6.035327,3.703791
1.361229,2.063930,6.043911,3.840382
1.421714,2.103023,6.052957,3.975078
1.482292,2.143451,6.062433,4.107613
1.542966,2.185193,6.072295,4.237694
1.603741,2.228222,6.082493,4.364997
1.664619,2.272508,6.092965,4.489169
1.725603,2.318018,6.103641,4.609826
1.786694,2.364715,6.114441,4.726552
1.847894,2.412557,6.125275,4.838902
1.909202,2.461499,6.136043,4.946402
1.970617,2.511488,6.146640,5.048552
2.032136,2.562470,6.156953,5.144834
