-1.000000,3.858407,-3.000000,-7.000000
-1.029610,3.788378,-2.923265,-7.003387
-1.058444,3.718391,-2.844709,-6.991483
-1.086482,3.648604,-2.764156,-6.963924
-1.113703,3.579173,-2.681472,-6.920500
-1.140087,3.510257,-2.596567,-6.861178
-1.165610,3.442015,-2.509401,-6.786113
-1.190250,3.374603,-2.419988,-6.695653
-1.213984,3.308171,-2.328385,-6.590338
-1.236792,3.242866,-2.234700,-6.470882
-1.258653,3.178823,-2.139078,-6.338152
-1.279548,3.116172,-2.041698,-6.193141
-1.299462,3.055028,-1.942761,-6.036931
-1.318379,2.995499,-1.842487,-5.870663
-1.336288,2.937678,-1.741100,-5.695497
-1.353178,2.881650,-1.638826,-5.512589
-1.369042,2.827486,-1.535883,-5.323056
-1.383873,2.775246,-1.432477,-5.127960
-1.397670,2.724982,-1.328797,-4.928289
-1.410428,2.676733,-1.225012,-4.724946
-1.422149,2.630533,-1.121272,-4.518743
-1.432834,2.586407,-1.017705,-4.310400
-1.442484,2.544372,-0.914415,-4.100545
-1.451102,2.504441,-0.811489,-3.889716
-1.458694,2.466622,-0.708995,-3.678369
-1.465264,2.430917,-0.606979,-3.466880
-1.470815,2.397326,-0.505478,-3.255558
-1.475355,2.365846,-0.404508,-3.044647
-1.478887,2.336473,-0.304078,-2.834332
-1.481418,2.309199,-0.204183,-2.624753
-1.482953,2.284017,-0.104812,-2.416001
-1.483496,2.260918,-0.005944,-2.208132
-1.483053,2.239893,0.092447,-2.001167
-1.481629,2.220933,0.190394,-1.795099
-1.479227,2.204029,0.287933,-1.589897
-1.475852,2.189173,0.385102,-1.385509
-1.471507,2.176357,0.481945,-1.181866
-1.466195,2.165574,0.578505,-0.978882
-1.459918,2.156818,0.674829,-0.776462
-1.452680,2.150084,0.770964,-0.574501
-1.444480,2.145367,0.866958,-0.372884
-1.435321,2.142666,0.962861,-0.171495
-1.425204,2.141977,1.058721,0.029790
-1.414128,2.143302,1.154588,0.231092
-1.402093,2.146640,1.250512,0.432535
-1.389098,2.151994,1.346541,0.634240
-1.375142,2.159366,1.442725,0.836324
-1.360224,2.168762,1.539111,1.038898
-1.344340,2.180187,1.635746,1.242064
-1.327488,2.193647,1.732677,1.445916
-1.309666,2.209149,1.829947,1.650534
-1.290869,2.226701,1.927597,1.855983
-1.271093,2.246312,2.025666,2.062309
-1.250334,2.267992,2.124189,2.269535
-1.228588,2.291748,2.223196,2.477663
-1.205849,2.317589,2.322713,2.686659
-1.182112,2.345525,2.422757,2.896459
-1.157372,2.375563,2.523338,3.106958
-1.131623,2.407709,2.624457,3.318003
-1.104861,2.441966,2.726105,3.529392
-1.077079,2.478339,2.828257,3.740863
-1.048273,2.516825,2.930875,3.952089
-1.018440,2.557421,3.033907,4.162669
-0.987573,2.600117,3.137279,4.372125
-0.955672,2.644899,3.240901,4.579892
-0.922734,2.691748,3.344660,4.785317
-0.888758,2.740636,3.448422,4.987652
-0.853746,2.791528,3.552032,5.186058
-0.817698,2.844380,3.655315,5.379606
-0.780620,2.899139,3.758077,5.567285
-0.742519,2.955740,3.860107,5.748016
-0.703401,3.014108,3.961186,5.920668
-0.663279,3.074156,4.061086,6.084081
-0.622164,3.135786,4.159584,6.237096
-0.580073,3.198889,4.256465,6.378587
-0.537022,3.263343,4.351534,6.507494
-0.493030,3.329018,4.444619,6.622858
-0.448118,3.395774,4.535587,6.723854
-0.402308,3.463464,4.624343,6.809817
-0.355621,3.531934,4.710843,6.880263
-0.308081,3.601029,4.795089,6.934899
-0.259710,3.670588,4.877135,6.973627
-0.210529,3.740455,4.957083,6.996534
-0.160559,3.810470,5.035082,7.003877
-0.109818,3.880482,5.111318,6.996062
-0.058323,3.950340,5.186010,6.973615
-0.006088,4.019901,5.259400,6.937152
0.046876,4.089030,5.331747,6.887356
0.100559,4.157595,5.403320,6.824944
0.154955,4.225475,5.474385,6.750648
0.210060,4.292555,5.545208,6.665196
0.265874,4.358726,5.616038,6.569292
0.322396,4.423888,5.687112,6.463616
0.379632,4.487946,5.758649,6.348808
0.437586,4.550812,5.830842,6.225472
0.496266,4.612403,5.903865,6.094172
0.555681,4.672644,5.977865,5.955438
0.615842,4.731461,6.052966,5.809767
0.676759,4.788788,6.129267,5.657628
0.738447,4.844562,6.206844,5.499467
0.800916,4.898726,6.285748,5.335709
0.864182,4.951226,6.366012,5.166766
0.928257,5.002011,6.447647,4.993035
0.993156,5.051036,6.530648,4.814904
1.058891,5.098260,6.614994,4.632753
1.125477,5.143643,6.700648,4.446951
1.192926,5.187150,6.787564,4.257859
1.261250,5.228752,6.875686,4.065827
1.330461,5.268419,6.964950,3.871193
1.400570,5.306129,7.055285,3.674282
1.471588,5.341859,7.146619,3.475402
1.543524,5.375591,7.238876,3.274844
1.616387,5.407311,7.331979,3.072876
1.690185,5.437005,7.425853,2.869748
1.764925,5.464662,7.520424,2.665683
1.840615,5.490275,7.615621,2.460882
1.917259,5.513837,7.711373,2.255520
1.994863,5.535343,7.807617,2.049748
2.073432,5.554790,7.904291,1.843694
