-1.000000,1.858407,-1.000000,5.000000
-1.009467,1.909362,-0.895250,5.188047
-1.017880,1.962226,-0.789351,5.381861
-1.025229,2.017057,-0.682293,5.581262
-1.031501,2.073909,-0.574086,5.785990
-1.036685,2.132835,-0.464762,5.995689
-1.040770,2.193880,-0.354387,6.209887
-1.043747,2.257088,-0.243059,6.427975
-1.045607,2.322494,-0.130918,6.649179
-1.046341,2.390124,-0.018151,6.872540
-1.045946,2.459993,0.095002,7.096892
-1.044418,2.532105,0.208246,7.320841
-1.041759,2.606448,0.321227,7.542756
-1.037973,2.682991,0.433531,7.760767
-1.033070,2.761686,0.544696,7.972785
-1.027063,2.842461,0.654214,8.176532
-1.019971,2.925221,0.761550,8.369607
-1.011820,3.009847,0.866164,8.549560
-1.002638,3.096195,0.967534,8.713998
-0.992461,3.184099,1.065187,8.860697
-0.981329,3.273370,1.158725,8.987719
-0.969283,3.363805,1.247858,9.093521
-0.956370,3.455185,1.332421,9.177033
-0.942634,3.547284,1.412384,9.237703
-0.928121,3.639873,1.487864,9.275510
-0.912876,3.732725,1.559110,9.290921
-0.896938,3.825621,1.626489,9.284827
-0.880344,3.918351,1.690466,9.258448
-0.863126,4.010720,1.751578,9.213230
-0.845308,4.102547,1.810405,9.150742
-0.826912,4.193668,1.867546,9.072587
-0.807950,4.283935,1.923598,8.980326
-0.788430,4.373213,1.979136,8.875427
-0.768356,4.461383,2.034703,8.759225
-0.747723,4.548339,2.090793,8.632911
-0.726526,4.633985,2.147852,8.497530
-0.704750,4.718235,2.206267,8.353988
-0.682383,4.801011,2.266372,8.203072
-0.659404,4.882243,2.328437,8.045470
-0.635794,4.961868,2.392682,7.881798
-0.611530,5.039828,2.459265,7.712620
-0.586587,5.116069,2.528298,7.538474
-0.560941,5.190547,2.599838,7.359888
-0.534567,5.263218,2.673900,7.177399
-0.507440,5.334047,2.750454,6.991560
-0.479535,5.403003,2.829437,6.802949
-0.450827,5.470061,2.910749,6.612171
-0.421296,5.535203,2.994267,6.419852
-0.390918,5.598416,3.079844,6.226642
-0.359675,5.659696,3.167319,6.033196
-0.327548,5.719043,3.256517,5.840174
-0.294522,5.776465,3.347261,5.648224
-0.260580,5.831975,3.439370,5.457975
-0.225712,5.885594,3.532665,5.270024
-0.189905,5.937348,3.626974,5.084932
-0.153151,5.987267,3.722135,4.903210
-0.115441,6.035389,3.817994,4.725323
-0.076770,6.081753,3.914411,4.551677
-0.037132,6.126403,4.011258,4.382625
0.003476,6.169388,4.108421,4.218464
0.045057,6.210757,4.205798,4.059437
0.087612,6.250563,4.303300,3.905736
0.131142,6.288860,4.400853,3.757504
0.175648,6.325703,4.498390,3.614842
0.221129,6.361148,4.595858,3.477810
0.267585,6.395251,4.693212,3.346436
0.315013,6.428070,4.790415,3.220715
0.363412,6.459660,4.887438,3.100617
0.412780,6.490077,4.984258,2.986092
0.463116,6.519377,5.080859,2.877069
0.514416,6.547615,5.177229,2.773465
0.566679,6.574844,5.273359,2.675185
0.619901,6.601117,5.369245,2.582126
0.674082,6.626486,5.464886,2.494178
0.729217,6.651000,5.560281,2.411228
0.785306,6.674710,5.655434,2.333161
0.842344,6.697664,5.750348,2.259861
0.900331,6.719909,5.845029,2.191214
0.959263,6.741490,5.939482,2.127106
1.019139,6.762454,6.033715,2.067429
1.079955,6.782842,6.127734,2.012076
1.141711,6.802698,6.221547,1.960946
1.204404,6.822065,6.315161,1.913942
1.268033,6.840982,6.408586,1.870974
1.332594,6.859489,6.501828,1.831956
1.398087,6.877626,6.594896,1.796808
1.464510,6.895431,6.687796,1.765457
1.531861,6.912942,6.780538,1.737837
1.600139,6.930195,6.873128,1.713885
1.669342,6.947227,6.965574,1.693548
1.739468,6.964074,7.057884,1.676777
1.810518,6.980772,7.150064,1.663531
1.882488,6.997354,7.242121,1.653775
1.955378,7.013857,7.334064,1.647480
2.029187,7.030314,7.425898,1.644622
