0.000000,-3.141593,4.000000,-7.000000
0.039506,-3.212315,3.903549,-7.139398
0.078060,-3.284358,3.809504,-7.264032
0.115686,-3.357567,3.718056,-7.372828
0.152412,-3.431779,3.629341,-7.464927
0.188265,-3.506824,3.543429,-7.539711
0.223273,-3.582527,3.460326,-7.596824
0.257464,-3.658711,3.379964,-7.636169
0.290865,-3.735198,3.302212,-7.657904
0.323501,-3.811814,3.226874,-7.662408
0.355395,-3.888390,3.153707,-7.650254
0.386567,-3.964762,3.082421,-7.622163
0.417035,-4.040776,3.012699,-7.578962
0.446812,-4.116284,2.944205,-7.521545
0.475908,-4.191149,2.876593,-7.450832
0.504332,-4.265244,2.809523,-7.367740
0.532086,-4.338448,2.742662,-7.273161
0.559171,-4.410652,2.675698,-7.167941
0.585585,-4.481752,2.608340,-7.052872
0.611322,-4.551655,2.540324,-6.928688
0.636375,-4.620272,2.471418,-6.796064
0.660733,-4.687523,2.401419,-6.655620
0.684385,-4.753331,2.330157,-6.507930
0.707317,-4.817629,2.257496,-6.353526
0.729515,-4.880350,2.183328,-6.192904
0.750964,-4.941435,2.107577,-6.026540
0.771646,-5.000829,2.030195,-5.854889
0.791546,-5.058482,1.951160,-5.678393
0.810648,-5.114346,1.870475,-5.497486
0.828934,-5.168382,1.788162,-5.312598
0.846389,-5.220549,1.704264,-5.124152
0.862997,-5.270816,1.618840,-4.932568
0.878744,-5.319153,1.531961,-4.738259
0.893614,-5.365534,1.443708,-4.541629
0.907596,-5.409940,1.354170,-4.343072
0.920676,-5.452351,1.263443,-4.142964
0.932843,-5.492755,1.171623,-3.941664
0.944087,-5.531141,1.078809,-3.739507
0.954397,-5.567503,0.985096,-3.536802
0.963767,-5.601836,0.890580,-3.333829
0.972188,-5.634138,0.795350,-3.130839
0.979653,-5.664412,0.699492,-2.928047
0.986156,-5.692660,0.603084,-2.725637
0.991694,-5.718886,0.506201,-2.523759
0.996260,-5.743097,0.408909,-2.322527
0.999851,-5.765299,0.311269,-2.122027
1.002465,-5.785500,0.213334,-1.922308
1.004097,-5.803708,0.115153,-1.723396
1.004747,-5.819931,0.016768,-1.525284
1.004412,-5.834177,-0.081785,-1.327945
1.003091,-5.846453,-0.180473,-1.131327
1.000783,-5.856766,-0.279268,-0.935359
0.997486,-5.865123,-0.378148,-0.739953
0.993200,-5.871528,-0.477090,-0.545009
0.987924,-5.875985,-0.576076,-0.350413
0.981659,-5.878498,-0.675090,-0.156046
0.974403,-5.879068,-0.774117,0.038218
0.966156,-5.877695,-0.873140,0.232509
0.956920,-5.874378,-0.972146,0.426951
0.946694,-5.869116,-1.071118,0.621671
0.935478,-5.861905,-1.170039,0.816786
0.923273,-5.852739,-1.268889,1.012403
0.910081,-5.841615,-1.367647,1.208620
0.895901,-5.828526,-1.466288,1.405517
0.880736,-5.813463,-1.564781,1.603159
0.864586,-5.796420,-1.663093,1.801587
0.847455,-5.777389,-1.761186,2.000823
0.829344,-5.756361,-1.859015,2.200858
0.810256,-5.733329,-1.956530,2.401660
0.790195,-5.708285,-2.053673,2.603165
0.769165,-5.681223,-2.150383,2.805275
0.747170,-5.652138,-2.246590,3.007863
0.724216,-5.621024,-2.342218,3.210765
0.700309,-5.587881,-2.437186,3.413785
0.675456,-5.552709,-2.531405,3.616694
0.649665,-5.515508,-2.624785,3.819229
0.622944,-5.476286,-2.717230,4.021098
0.595305,-5.435049,-2.808643,4.221982
0.566757,-5.391810,-2.898925,4.421535
0.537313,-5.346584,-2.987981,4.619391
0.506984,-5.299390,-3.075717,4.815166
0.475786,-5.250251,-3.162047,5.008463
0.443731,-5.199192,-3.246894,5.198872
0.410836,-5.146246,-3.330189,5.385978
0.377116,-5.091448,-3.411881,5.569358
0.342588,-5.034837,-3.491935,5.748588
0.307267,-4.976456,-3.570335,5.923236
0.271171,-4.916354,-3.647088,6.092864
0.234316,-4.854584,-3.722226,6.257026
0.196717,-4.791201,-3.795807,6.415259
0.158390,-4.726269,-3.867919,6.567081
0.119349,-4.659853,-3.938682,6.711981
0.079606,-4.592026,-4.008244,6.849412
0.039173,-4.522865,-4.076789,6.978785
-0.001941,-4.452454,-4.144530,7.099456
-0.043729,-4.380884,-4.211714,7.210730
-0.086187,-4.308252,-4.278613,7.311848
-0.129315,-4.234665,-4.345528,7.401997
-0.173112,-4.160235,-4.412780,7.480312
-0.217586,-4.085086,-4.480706,7.545890
-0.262744,-4.009351,-4.549649,7.597809
-0.308597,-3.933170,-4.619951,7.635156
-0.355162,-3.856693,-4.691944,7.657057
-0.402457,-3.780080,-4.765934,7.662724
-0.450504,-3.703496,-4.842196,7.651489
-0.499325,-3.627112,-4.920954,7.622850
-0.548948,-3.551105,-5.002381,7.576511
-0.599399,-3.475652,-5.086584,7.512412
-0.650706,-3.400930,-5.173601,7.430750
-0.702898,-3.327113,-5.263403,7.331986
-0.756001,-3.254367,-5.355892,7.216836
-0.810043,-3.182852,-5.450909,7.086245
-0.865046,-3.112717,-5.548245,6.941360
-0.921034,-3.044098,-5.647650,6.783475
-0.978025,-2.977119,-5.748846,6.613989
-1.036036,-2.911887,-5.851537,6.434353
-1.095081,-2.848498,-5.955426,6.246023
-1.155169,-2.787029,-6.060222,6.050419
